timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 01:28:41,denoising_ae_width_only,ae_width_only,1,2,1,1.0504657943165499,1.0196746511181625,denoising,ae_width_only,cand_001_d1_w2,56,1.0196746511181625,1,0,True,,,
2026-06-24 01:32:36,denoising_ae_width_only,ae_width_only,2,2,1,0.9971419402083493,0.9954571234408645,denoising,ae_width_only,cand_001_d1_w2,56,0.9954571234408645,2,0,True,,,
2026-06-24 01:36:26,denoising_ae_width_only,ae_width_only,3,2,1,0.9856170376618043,0.991943016784478,denoising,ae_width_only,cand_001_d1_w2,56,0.991943016784478,3,0,True,,,
2026-06-24 01:40:20,denoising_ae_width_only,ae_width_only,4,2,1,0.981719265322721,0.987611271325956,denoising,ae_width_only,cand_001_d1_w2,56,0.987611271325956,4,0,True,,,
2026-06-24 01:44:17,denoising_ae_width_only,ae_width_only,5,2,1,0.9767856703150081,0.9823350414380615,denoising,ae_width_only,cand_001_d1_w2,56,0.9823350414380615,5,0,True,,,
2026-06-24 01:48:06,denoising_ae_width_only,ae_width_only,6,2,1,0.9711672709191365,0.9765223428793953,denoising,ae_width_only,cand_001_d1_w2,56,0.9765223428793953,6,0,True,,,
2026-06-24 01:51:51,denoising_ae_width_only,ae_width_only,7,2,1,0.965533287793546,0.9707987752667134,denoising,ae_width_only,cand_001_d1_w2,56,0.9707987752667134,7,0,True,,,
2026-06-24 01:55:43,denoising_ae_width_only,ae_width_only,8,2,1,0.9605826795889808,0.9665786618476575,denoising,ae_width_only,cand_001_d1_w2,56,0.9665786618476575,8,0,True,,,
2026-06-24 01:59:31,denoising_ae_width_only,ae_width_only,9,2,1,0.9561201101920965,0.9620306384257529,denoising,ae_width_only,cand_001_d1_w2,56,0.9620306384257529,9,0,True,,,
2026-06-24 02:03:31,denoising_ae_width_only,ae_width_only,10,2,1,0.9519757847880741,0.9582299978785875,denoising,ae_width_only,cand_001_d1_w2,56,0.9582299978785875,10,0,True,,,
2026-06-24 02:07:20,denoising_ae_width_only,ae_width_only,11,2,1,0.9483933344583078,0.9550134660032222,denoising,ae_width_only,cand_001_d1_w2,56,0.9550134660032222,11,0,True,,,
2026-06-24 02:11:10,denoising_ae_width_only,ae_width_only,12,2,1,0.9454696920800775,0.952403686046231,denoising,ae_width_only,cand_001_d1_w2,56,0.952403686046231,12,0,True,,,
2026-06-24 02:14:55,denoising_ae_width_only,ae_width_only,13,2,1,0.943155015887288,0.9504787635900476,denoising,ae_width_only,cand_001_d1_w2,56,0.9504787635900476,13,0,True,,,
2026-06-24 02:18:48,denoising_ae_width_only,ae_width_only,14,2,1,0.9414315536001104,0.9490351165868097,denoising,ae_width_only,cand_001_d1_w2,56,0.9490351165868097,14,0,True,,,
2026-06-24 02:22:43,denoising_ae_width_only,ae_width_only,15,2,1,0.9402447615152782,0.9480633424415053,denoising,ae_width_only,cand_001_d1_w2,56,0.9480633424415053,15,0,True,,,
2026-06-24 02:26:38,denoising_ae_width_only,ae_width_only,16,2,1,0.9394927511924398,0.9474292047263706,denoising,ae_width_only,cand_001_d1_w2,56,0.9474292047263706,16,0,True,,,
2026-06-24 02:30:32,denoising_ae_width_only,ae_width_only,17,2,1,0.9389647826729676,0.9469842464385764,denoising,ae_width_only,cand_001_d1_w2,56,0.9469842464385764,17,0,True,,,
2026-06-24 02:34:28,denoising_ae_width_only,ae_width_only,18,2,1,0.9385813919543984,0.9466894370920984,denoising,ae_width_only,cand_001_d1_w2,56,0.9466894370920984,18,0,True,,,
