timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 23:57:03,anomaly_ae_width_only,ae_width_only,1,51,6,0.018309577992017594,0.018759379163384438,anomaly,ae_width_only,cand_298_d6_w51,358,0.018759379163384438,1,0,True,,,
2026-06-13 23:57:08,anomaly_ae_width_only,ae_width_only,2,51,6,0.010097808975354642,0.01104806363582611,anomaly,ae_width_only,cand_298_d6_w51,358,0.01104806363582611,2,0,True,,,
2026-06-13 23:57:14,anomaly_ae_width_only,ae_width_only,3,51,6,0.008058627281864619,0.009095792658627033,anomaly,ae_width_only,cand_298_d6_w51,358,0.009095792658627033,3,0,True,,,
2026-06-13 23:57:19,anomaly_ae_width_only,ae_width_only,4,51,6,0.007027646312648345,0.007242514751851559,anomaly,ae_width_only,cand_298_d6_w51,358,0.007242514751851559,4,0,True,,,
2026-06-13 23:57:24,anomaly_ae_width_only,ae_width_only,5,51,6,0.006672021119415365,0.006499261129647493,anomaly,ae_width_only,cand_298_d6_w51,358,0.006499261129647493,5,0,True,,,
2026-06-13 23:57:29,anomaly_ae_width_only,ae_width_only,6,51,6,0.006291762237548431,0.005804508458822966,anomaly,ae_width_only,cand_298_d6_w51,358,0.005804508458822966,6,0,True,,,
2026-06-13 23:57:34,anomaly_ae_width_only,ae_width_only,7,51,6,0.006290483668878218,0.005361513700336218,anomaly,ae_width_only,cand_298_d6_w51,358,0.005361513700336218,7,0,True,,,
2026-06-13 23:57:40,anomaly_ae_width_only,ae_width_only,8,51,6,0.005941769290959269,0.005737710744142532,anomaly,ae_width_only,cand_298_d6_w51,358,0.005361513700336218,7,1,False,,,
2026-06-13 23:57:44,anomaly_ae_width_only,ae_width_only,9,51,6,0.006280545475353731,0.006087352521717548,anomaly,ae_width_only,cand_298_d6_w51,358,0.005361513700336218,7,2,False,,,
2026-06-13 23:57:49,anomaly_ae_width_only,ae_width_only,10,51,6,0.006312753206103481,0.005978011060506105,anomaly,ae_width_only,cand_298_d6_w51,358,0.005361513700336218,7,3,False,,,
2026-06-13 23:57:54,anomaly_ae_width_only,ae_width_only,11,51,6,0.0067639004661419816,0.0059020486660301685,anomaly,ae_width_only,cand_298_d6_w51,358,0.005361513700336218,7,4,False,,,
2026-06-13 23:57:59,anomaly_ae_width_only,ae_width_only,12,51,6,0.0063030403744209285,0.005684655625373125,anomaly,ae_width_only,cand_298_d6_w51,358,0.005361513700336218,7,5,False,,,
2026-06-13 23:58:03,anomaly_ae_width_only,ae_width_only,13,51,6,0.006082551784693939,0.005278677213937044,anomaly,ae_width_only,cand_298_d6_w51,358,0.005361513700336218,7,6,False,,,
2026-06-13 23:58:07,anomaly_ae_width_only,ae_width_only,14,51,6,0.005842958220972592,0.005203102715313435,anomaly,ae_width_only,cand_298_d6_w51,358,0.005203102715313435,14,0,True,,,
2026-06-13 23:58:11,anomaly_ae_width_only,ae_width_only,15,51,6,0.00599836117800644,0.005557384341955185,anomaly,ae_width_only,cand_298_d6_w51,358,0.005203102715313435,14,1,False,,,
2026-06-13 23:58:15,anomaly_ae_width_only,ae_width_only,16,51,6,0.006371649531912907,0.0055114771239459515,anomaly,ae_width_only,cand_298_d6_w51,358,0.005203102715313435,14,2,False,,,
2026-06-13 23:58:19,anomaly_ae_width_only,ae_width_only,17,51,6,0.006348224466119242,0.005439613480120897,anomaly,ae_width_only,cand_298_d6_w51,358,0.005203102715313435,14,3,False,,,
2026-06-13 23:58:23,anomaly_ae_width_only,ae_width_only,18,51,6,0.00604795714120883,0.005848336964845657,anomaly,ae_width_only,cand_298_d6_w51,358,0.005203102715313435,14,4,False,,,
2026-06-13 23:58:27,anomaly_ae_width_only,ae_width_only,19,51,6,0.005830061577406351,0.0056260256096720695,anomaly,ae_width_only,cand_298_d6_w51,358,0.005203102715313435,14,5,False,,,
2026-06-13 23:58:31,anomaly_ae_width_only,ae_width_only,20,51,6,0.005998062138616857,0.005408343393355608,anomaly,ae_width_only,cand_298_d6_w51,358,0.005203102715313435,14,6,False,,,
2026-06-13 23:58:34,anomaly_ae_width_only,ae_width_only,21,51,6,0.005708233035413191,0.004998497664928436,anomaly,ae_width_only,cand_298_d6_w51,358,0.004998497664928436,21,0,True,,,
2026-06-13 23:58:38,anomaly_ae_width_only,ae_width_only,22,51,6,0.005664525922899965,0.005488869734108448,anomaly,ae_width_only,cand_298_d6_w51,358,0.004998497664928436,21,1,False,,,
2026-06-13 23:58:42,anomaly_ae_width_only,ae_width_only,23,51,6,0.005946909250329772,0.00511981500312686,anomaly,ae_width_only,cand_298_d6_w51,358,0.004998497664928436,21,2,False,,,
2026-06-13 23:58:45,anomaly_ae_width_only,ae_width_only,24,51,6,0.006037454851441115,0.005488851573318243,anomaly,ae_width_only,cand_298_d6_w51,358,0.004998497664928436,21,3,False,,,
2026-06-13 23:58:49,anomaly_ae_width_only,ae_width_only,25,51,6,0.005993036744590946,0.005826150067150593,anomaly,ae_width_only,cand_298_d6_w51,358,0.004998497664928436,21,4,False,,,
2026-06-13 23:58:53,anomaly_ae_width_only,ae_width_only,26,51,6,0.005941426767884123,0.005608738400042057,anomaly,ae_width_only,cand_298_d6_w51,358,0.004998497664928436,21,5,False,,,
2026-06-13 23:58:57,anomaly_ae_width_only,ae_width_only,27,51,6,0.005941472718849293,0.0052490378729999065,anomaly,ae_width_only,cand_298_d6_w51,358,0.004998497664928436,21,6,False,,,
2026-06-13 23:59:01,anomaly_ae_width_only,ae_width_only,28,51,6,0.005812329873121113,0.005226723849773407,anomaly,ae_width_only,cand_298_d6_w51,358,0.004998497664928436,21,7,False,,,
2026-06-13 23:59:05,anomaly_ae_width_only,ae_width_only,29,51,6,0.0057559052045237325,0.005226285196840763,anomaly,ae_width_only,cand_298_d6_w51,358,0.004998497664928436,21,8,False,,,
2026-06-13 23:59:09,anomaly_ae_width_only,ae_width_only,30,51,6,0.005728676266070148,0.0052469586953520775,anomaly,ae_width_only,cand_298_d6_w51,358,0.004998497664928436,21,9,False,,,
2026-06-13 23:59:12,anomaly_ae_width_only,ae_width_only,31,51,6,0.0058014488935608875,0.005109165329486132,anomaly,ae_width_only,cand_298_d6_w51,358,0.004998497664928436,21,10,False,,,
