timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 20:27:30,representation_ae_width_only,ae_width_only,1,110,5,0.07276589486769058,0.10272711803301343,representation,ae_width_only,cand_544_d5_w110,556,0.10272711803301343,1,0,True,0.9721326993825434,0.9648543054336414,,0.9526858401748679,0.2050108909196896
2026-06-13 20:27:49,representation_ae_width_only,ae_width_only,2,110,5,0.04989726901774419,0.09434404223567452,representation,ae_width_only,cand_544_d5_w110,556,0.09434404223567452,2,0,True,0.9801166067855683,0.9671089998450974,,,
2026-06-13 20:28:10,representation_ae_width_only,ae_width_only,3,110,5,0.045145307005635356,0.09278745203171578,representation,ae_width_only,cand_544_d5_w110,556,0.09278745203171578,3,0,True,0.9818441944020138,0.9674876508149601,,,
2026-06-13 20:28:31,representation_ae_width_only,ae_width_only,4,110,5,0.04460386994125172,0.09634505682749825,representation,ae_width_only,cand_544_d5_w110,556,0.09278745203171578,3,1,False,0.9822422064929757,0.9659042013046247,,,
2026-06-13 20:30:02,representation_ae_width_only,ae_width_only,5,110,5,0.043902639790913245,0.09123185185797274,representation,ae_width_only,cand_544_d5_w110,556,0.09123185185797274,5,0,True,0.9823626858286182,0.967453227999518,,0.9531505481833359,0.2074860711950145
2026-06-13 20:30:22,representation_ae_width_only,ae_width_only,6,110,5,0.04163833059228979,0.0903871570600827,representation,ae_width_only,cand_544_d5_w110,556,0.0903871570600827,6,0,True,0.9836040532690777,0.9682449527546858,,,
2026-06-13 20:30:42,representation_ae_width_only,ae_width_only,7,110,5,0.04307215675377902,0.09325889086066148,representation,ae_width_only,cand_544_d5_w110,556,0.0903871570600827,6,1,False,0.9826660355844323,0.9671606340682605,,,
2026-06-13 20:31:00,representation_ae_width_only,ae_width_only,8,110,5,0.043554007550711316,0.09051005687542876,representation,ae_width_only,cand_544_d5_w110,556,0.0903871570600827,6,2,False,0.98245304533035,0.9682449527546858,,,
2026-06-13 20:31:21,representation_ae_width_only,ae_width_only,9,110,5,0.04188051636453347,0.09116315535231671,representation,ae_width_only,cand_544_d5_w110,556,0.0903871570600827,6,3,False,0.9832748865127686,0.9679523588234281,,,
2026-06-13 20:32:52,representation_ae_width_only,ae_width_only,10,110,5,0.04145499923123629,0.08874234017449233,representation,ae_width_only,cand_544_d5_w110,556,0.08874234017449233,10,0,True,0.9836040532690777,0.9686924493554327,,0.95321939381422,0.20721734947175982
2026-06-13 20:33:13,representation_ae_width_only,ae_width_only,11,110,5,0.04053271301471413,0.09007696958214476,representation,ae_width_only,cand_544_d5_w110,556,0.08874234017449233,10,1,False,0.9840472451109056,0.96881292920948,,,
2026-06-13 20:33:35,representation_ae_width_only,ae_width_only,12,110,5,0.04231733748662164,0.10029126689710259,representation,ae_width_only,cand_544_d5_w110,556,0.08874234017449233,10,2,False,0.9831371958434629,0.9653534362575515,,,
2026-06-13 20:33:55,representation_ae_width_only,ae_width_only,13,110,5,0.04351423559640856,0.09302203073358743,representation,ae_width_only,cand_544_d5_w110,556,0.08874234017449233,10,3,False,0.9826552785008928,0.9673327481454708,,,
2026-06-13 20:34:17,representation_ae_width_only,ae_width_only,14,110,5,0.04126532841258625,0.08964732161245995,representation,ae_width_only,cand_544_d5_w110,556,0.08874234017449233,10,4,False,0.983728835438136,0.9682449527546858,,,
2026-06-13 20:35:59,representation_ae_width_only,ae_width_only,15,110,5,0.04243688518506638,0.09330362811248866,representation,ae_width_only,cand_544_d5_w110,556,0.08874234017449233,10,5,False,0.9829995051741571,0.967453227999518,,0.9529440112906835,0.2072484029872861
2026-06-13 20:36:20,representation_ae_width_only,ae_width_only,16,110,5,0.043171061175609864,0.09139946781343643,representation,ae_width_only,cand_544_d5_w110,556,0.08874234017449233,10,6,False,0.9827348809190852,0.9684859124627804,,,
2026-06-13 20:36:39,representation_ae_width_only,ae_width_only,17,110,5,0.042488960112733364,0.09379619297622245,representation,ae_width_only,cand_544_d5_w110,556,0.08874234017449233,10,7,False,0.9830360792581915,0.9675737078535653,,,
2026-06-13 20:37:00,representation_ae_width_only,ae_width_only,18,110,5,0.042493723912229046,0.09090341392581561,representation,ae_width_only,cand_544_d5_w110,556,0.08874234017449233,10,8,False,0.9831931326778683,0.9681761071238016,,,
2026-06-13 20:37:21,representation_ae_width_only,ae_width_only,19,110,5,0.04215768399765964,0.09426261891422784,representation,ae_width_only,cand_544_d5_w110,556,0.08874234017449233,10,9,False,0.9830339278414836,0.9664033321285348,,,
2026-06-13 20:38:56,representation_ae_width_only,ae_width_only,20,110,5,0.04194808245036686,0.09268663333593076,representation,ae_width_only,cand_544_d5_w110,556,0.08874234017449233,10,10,False,0.983266280845937,0.9670745770296553,,0.9530472797370096,0.2062373461557413
