timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007319072765770631,0.006664058595196374,1074,0.006664058595196374,0,True
2026-06-13 20:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006869182894471823,0.006585038555965382,1074,0.006585038555965382,0,True
2026-06-13 20:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069290609349929675,0.006575073589291765,1074,0.006575073589291765,0,True
2026-06-13 20:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006865600147007561,0.006401008935997709,1074,0.006401008935997709,0,True
2026-06-13 20:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006949755027695049,0.006555895109194901,1074,0.006555895109194901,0,True
2026-06-13 20:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071529025351866095,0.006629994972057653,1074,0.006629994972057653,0,True
2026-06-13 20:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007968878560237057,0.006664701693655199,1074,0.006664701693655199,0,True
2026-06-13 20:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071249087581449115,0.006484068765158747,1074,0.006484068765158747,0,True
2026-06-13 20:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008051635722064953,0.0067229906464255345,1074,0.0067229906464255345,0,True
2026-06-13 20:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007725079098005438,0.006521327125639794,1074,0.006521327125639794,0,True
2026-06-13 20:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006933293007865614,0.00656394079404909,1074,0.00656394079404909,0,True
2026-06-13 20:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006830891391568131,0.0064045489746372255,1074,0.0064045489746372255,0,True
2026-06-13 20:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067221803848266275,0.006372772050099992,1074,0.006372772050099992,0,True
2026-06-13 20:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006809074403185741,0.0063774335774584735,1074,0.0063774335774584735,0,True
