timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 09:13:46,representation_ae_depth_to_width,ae_depth_to_width,1,42,10,0.21298156706356006,0.19056095118983346,representation,ae_depth_to_width,cand_410_d10_w42,422,0.19056095118983346,1,0,True,0.9167466276543104,0.9241149033579457,,0.9490886559611711
2026-05-19 09:13:49,representation_ae_depth_to_width,ae_depth_to_width,2,42,10,0.16296620849246748,0.1698861253577332,representation,ae_depth_to_width,cand_410_d10_w42,422,0.1698861253577332,2,0,True,0.9344312729932661,0.9333402178964217,,
2026-05-19 09:13:51,representation_ae_depth_to_width,ae_depth_to_width,3,42,10,0.1569821864879469,0.16649228490258028,representation,ae_depth_to_width,cand_410_d10_w42,422,0.16649228490258028,3,0,True,0.9370086702093329,0.9341491540593105,,
2026-05-19 09:13:54,representation_ae_depth_to_width,ae_depth_to_width,4,42,10,0.15416180750378408,0.16765635529259343,representation,ae_depth_to_width,cand_410_d10_w42,422,0.16649228490258028,3,1,False,0.9379789591445967,0.9336672346431215,,
2026-05-19 09:13:58,representation_ae_depth_to_width,ae_depth_to_width,5,42,10,0.15303755356605783,0.16212211539869625,representation,ae_depth_to_width,cand_410_d10_w42,422,0.16212211539869625,5,0,True,0.9387900432434758,0.9370234591487238,,0.9506376826560644
2026-05-19 09:14:01,representation_ae_depth_to_width,ae_depth_to_width,6,42,10,0.1509783619519922,0.16495955009673505,representation,ae_depth_to_width,cand_410_d10_w42,422,0.16212211539869625,5,1,False,0.9391063014995374,0.9346654962909416,,
2026-05-19 09:14:03,representation_ae_depth_to_width,ae_depth_to_width,7,42,10,0.1502709151587699,0.15881538269161816,representation,ae_depth_to_width,cand_410_d10_w42,422,0.15881538269161816,7,0,True,0.9393988941718121,0.938021720796544,,
2026-05-19 09:14:06,representation_ae_depth_to_width,ae_depth_to_width,8,42,10,0.1507536722898909,0.16313863673904008,representation,ae_depth_to_width,cand_410_d10_w42,422,0.15881538269161816,7,1,False,0.9396484585099288,0.9348720331835941,,
2026-05-19 09:14:08,representation_ae_depth_to_width,ae_depth_to_width,9,42,10,0.14809120285698496,0.15821740422436,representation,ae_depth_to_width,cand_410_d10_w42,422,0.15821740422436,9,0,True,0.9407822551149932,0.9370923047796079,,
2026-05-19 09:14:13,representation_ae_depth_to_width,ae_depth_to_width,10,42,10,0.14739503522704148,0.16581186132780568,representation,ae_depth_to_width,cand_410_d10_w42,422,0.15821740422436,9,1,False,0.9409672769518728,0.9344417479905681,,0.9503106659093647
2026-05-19 09:14:15,representation_ae_depth_to_width,ae_depth_to_width,11,42,10,0.1515353956008588,0.15863777665437942,representation,ae_depth_to_width,cand_410_d10_w42,422,0.15821740422436,9,2,False,0.9388180116606786,0.9367997108483502,,
2026-05-19 09:14:18,representation_ae_depth_to_width,ae_depth_to_width,12,42,10,0.15126027687693194,0.16373834923689148,representation,ae_depth_to_width,cand_410_d10_w42,422,0.15821740422436,9,3,False,0.9393945913383963,0.9347515533295468,,
2026-05-19 09:14:20,representation_ae_depth_to_width,ae_depth_to_width,13,42,10,0.14957483607232705,0.1558280774542527,representation,ae_depth_to_width,cand_410_d10_w42,422,0.1558280774542527,13,0,True,0.9396355500096814,0.9389167139980379,,
2026-05-19 09:14:23,representation_ae_depth_to_width,ae_depth_to_width,14,42,10,0.14764742827264662,0.16381216450287708,representation,ae_depth_to_width,cand_410_d10_w42,422,0.1558280774542527,13,1,False,0.9409393085346701,0.9345450164368944,,
2026-05-19 09:14:27,representation_ae_depth_to_width,ae_depth_to_width,15,42,10,0.15212248256388555,0.15838414945686907,representation,ae_depth_to_width,cand_410_d10_w42,422,0.1558280774542527,13,2,False,0.9389987306641423,0.937608647011239,,0.9513261389649059
2026-05-19 09:14:29,representation_ae_depth_to_width,ae_depth_to_width,16,42,10,0.14832334647481335,0.1595063781171893,representation,ae_depth_to_width,cand_410_d10_w42,422,0.1558280774542527,13,3,False,0.9402895806888836,0.9360768317240667,,
2026-05-19 09:14:32,representation_ae_depth_to_width,ae_depth_to_width,17,42,10,0.14995830861920859,0.16153993504861655,representation,ae_depth_to_width,cand_410_d10_w42,422,0.1558280774542527,13,4,False,0.9397517265119081,0.9359563518700195,,
2026-05-19 09:14:35,representation_ae_depth_to_width,ae_depth_to_width,18,42,10,0.14940651939505695,0.16482417344584324,representation,ae_depth_to_width,cand_410_d10_w42,422,0.1558280774542527,13,5,False,0.9398937200146297,0.9341319426515895,,
