timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 17:21:22,representation_ae_width_only,ae_width_only,1,95,4,0.1601940394244853,0.15246810976931569,representation,ae_width_only,cand_374_d4_w95,385,0.15246810976931569,1,0,True,0.9435984595856372,0.9426688008812241,,0.9514121960035111,0.1911137531343337
2026-06-12 17:21:32,representation_ae_width_only,ae_width_only,2,95,4,0.0904793568061127,0.12006792004357286,representation,ae_width_only,cand_374_d4_w95,385,0.12006792004357286,2,0,True,0.9638497450571201,0.9533054508528253,,,
2026-06-12 17:21:43,representation_ae_width_only,ae_width_only,3,95,4,0.08395351088339915,0.11211079355938455,representation,ae_width_only,cand_374_d4_w95,385,0.11211079355938455,3,0,True,0.9665110475247951,0.9569542692896852,,,
2026-06-12 17:21:53,representation_ae_width_only,ae_width_only,4,95,4,0.08117064710638588,0.11243289850329194,representation,ae_width_only,cand_374_d4_w95,385,0.11211079355938455,3,1,False,0.9677739291323336,0.9576599370062477,,,
2026-06-12 17:22:45,representation_ae_width_only,ae_width_only,5,95,4,0.08297280914361305,0.11962163624246486,representation,ae_width_only,cand_374_d4_w95,385,0.11211079355938455,3,2,False,0.9670467502850627,0.95454467220874,,0.9513261389649059,0.19027800502086128
2026-06-12 17:22:55,representation_ae_width_only,ae_width_only,6,95,4,0.08070066314324391,0.11470221633000234,representation,ae_width_only,cand_374_d4_w95,385,0.11211079355938455,3,3,False,0.9676706611303544,0.9553880311870708,,,
2026-06-12 17:23:06,representation_ae_width_only,ae_width_only,7,95,4,0.07781971250537191,0.10756288443947329,representation,ae_width_only,cand_374_d4_w95,385,0.10756288443947329,7,0,True,0.9689808739054667,0.9590368496239308,,,
2026-06-12 17:23:16,representation_ae_width_only,ae_width_only,8,95,4,0.07847341814161883,0.10891339879682582,representation,ae_width_only,cand_374_d4_w95,385,0.10756288443947329,7,1,False,0.9689163314042297,0.9583656047228103,,,
2026-06-12 17:23:27,representation_ae_width_only,ae_width_only,9,95,4,0.076614956104442,0.1091625859395686,representation,ae_width_only,cand_374_d4_w95,385,0.10756288443947329,7,2,False,0.9697360211699404,0.9581246450147157,,,
2026-06-12 17:24:19,representation_ae_width_only,ae_width_only,10,95,4,0.0782527652176778,0.10610027235899035,representation,ae_width_only,cand_374_d4_w95,385,0.10610027235899035,10,0,True,0.9689959338224221,0.9598629971945405,,0.9514982530421163,0.19050701246622043
2026-06-12 17:24:30,representation_ae_width_only,ae_width_only,11,95,4,0.07610568743509197,0.10986176786731047,representation,ae_width_only,cand_374_d4_w95,385,0.10610027235899035,10,1,False,0.9698758632559541,0.9580730107915526,,,
2026-06-12 17:24:41,representation_ae_width_only,ae_width_only,12,95,4,0.07789074615182956,0.1094290051925441,representation,ae_width_only,cand_374_d4_w95,385,0.10610027235899035,10,2,False,0.969086293324154,0.9580557993838316,,,
2026-06-12 17:24:52,representation_ae_width_only,ae_width_only,13,95,4,0.07829368849690709,0.11209564142591996,representation,ae_width_only,cand_374_d4_w95,385,0.10610027235899035,10,3,False,0.9687205524838106,0.9570919605514535,,,
2026-06-12 17:25:02,representation_ae_width_only,ae_width_only,14,95,4,0.08006347279120239,0.11060655292165425,representation,ae_width_only,cand_374_d4_w95,385,0.10610027235899035,10,4,False,0.9679223768851789,0.9577115712294109,,,
2026-06-12 17:25:52,representation_ae_width_only,ae_width_only,15,95,4,0.07712380030898505,0.10533052660435466,representation,ae_width_only,cand_374_d4_w95,385,0.10533052660435466,15,0,True,0.9694477313310815,0.9604481850570559,,0.9518596926042581,0.18919512261651514
2026-06-12 17:26:02,representation_ae_width_only,ae_width_only,16,95,4,0.07731470447527747,0.10915140034897464,representation,ae_width_only,cand_374_d4_w95,385,0.10533052660435466,15,1,False,0.9693724317463049,0.9587958899158362,,,
2026-06-12 17:26:13,representation_ae_width_only,ae_width_only,17,95,4,0.07481274484398058,0.11316815882354933,representation,ae_width_only,cand_374_d4_w95,385,0.10533052660435466,15,2,False,0.9703685376820637,0.9562658129808437,,,
2026-06-12 17:26:23,representation_ae_width_only,ae_width_only,18,95,4,0.07790428659191835,0.11514532888376357,representation,ae_width_only,cand_374_d4_w95,385,0.10533052660435466,15,3,False,0.969217529743336,0.9557494707492126,,,
2026-06-12 17:26:33,representation_ae_width_only,ae_width_only,19,95,4,0.07846641898298194,0.10932230783555555,representation,ae_width_only,cand_374_d4_w95,385,0.10533052660435466,15,4,False,0.9688302747359135,0.957780416860295,,,
2026-06-12 17:27:24,representation_ae_width_only,ae_width_only,20,95,4,0.07770960943513354,0.10733229806750094,representation,ae_width_only,cand_374_d4_w95,385,0.10533052660435466,15,5,False,0.9689206342376455,0.9587614671003941,,0.9519629610505843,0.19122732899435713
2026-06-12 17:27:34,representation_ae_width_only,ae_width_only,21,95,4,0.07651960695768444,0.11446631319673539,representation,ae_width_only,cand_374_d4_w95,385,0.10533052660435466,15,6,False,0.969768292420559,0.9563002357962858,,,
2026-06-12 17:27:44,representation_ae_width_only,ae_width_only,22,95,4,0.07877893048515495,0.11587168736276018,representation,ae_width_only,cand_374_d4_w95,385,0.10533052660435466,15,7,False,0.9687442180675975,0.9559043734187019,,,
2026-06-12 17:27:54,representation_ae_width_only,ae_width_only,23,95,4,0.08077104796994555,0.11134287062049789,representation,ae_width_only,cand_374_d4_w95,385,0.10533052660435466,15,8,False,0.9676642068802306,0.9583139704996472,,,
