timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008053825999140488,0.007441481440626929,698,0.007441481440626929,0,True
2026-06-11 17:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00748330541968319,0.007077256938968768,698,0.007077256938968768,0,True
2026-06-11 17:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007531920442816218,0.007709660424016601,698,0.007709660424016601,0,True
2026-06-11 17:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007609585874055213,0.00721972928087051,698,0.00721972928087051,0,True
2026-06-11 17:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0075446130345197,0.007370919805260919,698,0.007370919805260919,0,True
2026-06-11 17:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007555671894782957,0.007010623619216979,698,0.007010623619216979,0,True
2026-06-11 17:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007471478344023722,0.007097716497291687,698,0.007097716497291687,0,True
2026-06-11 17:06:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007722197177645128,0.007503603202355127,698,0.007503603202355127,0,True
2026-06-11 17:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00762971865866161,0.007170396279112768,698,0.007170396279112768,0,True
2026-06-11 17:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008247168523840262,0.008292222504170341,698,0.008292222504170341,0,True
2026-06-11 17:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007757101279344051,0.007185202903275018,698,0.007185202903275018,0,True
2026-06-11 17:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0074744443000598,0.007019688457548934,698,0.007019688457548934,0,True
