timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4658991239945246,0.467919290956742,236,0.467919290956742,0,True
2026-06-14 05:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4596481725200698,0.4627607864960424,236,0.4627607864960424,0,True
2026-06-14 05:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4552489195624834,0.4592839982317322,236,0.4592839982317322,0,True
2026-06-14 05:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4526317301275798,0.45732180320336996,236,0.45732180320336996,0,True
2026-06-14 05:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4514506046123804,0.45658444338808274,236,0.45658444338808274,0,True
2026-06-14 05:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.45093822096173336,0.456429154042424,236,0.456429154042424,0,True
2026-06-14 05:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4506909948126158,0.4561657656751457,236,0.4561657656751457,0,True
2026-06-14 05:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.45059803992427133,0.4560140755011952,236,0.4560140755011952,0,True
2026-06-14 05:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.45047152695845916,0.4559986179920259,236,0.4559986179920259,0,True
2026-06-14 05:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4504041131528211,0.4560006390532841,236,0.4560006390532841,0,True
2026-06-14 05:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.45037889671762704,0.45591431223084944,236,0.45591431223084944,0,True
2026-06-14 05:46:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.45026698480610367,0.4559130345949632,236,0.4559130345949632,0,True
2026-06-14 05:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.45027160979543696,0.4558909039307916,236,0.4558909039307916,0,True
2026-06-14 05:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.45022205777682855,0.4558584600026873,236,0.4558584600026873,0,True
2026-06-14 05:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4501796550611316,0.4559252256098693,236,0.4559252256098693,0,True
2026-06-14 05:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.45015816229368577,0.4558123909088936,236,0.4558123909088936,0,True
2026-06-14 05:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4501019941000065,0.4558517659335856,236,0.4558517659335856,0,True
2026-06-14 05:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4500821530222649,0.45582501165306843,236,0.45582501165306843,0,True
2026-06-14 05:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.45009294761091245,0.45587567314363237,236,0.45587567314363237,0,True
2026-06-14 05:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.45005426599301757,0.4558336634548397,236,0.4558336634548397,0,True
2026-06-14 05:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.45002127171321893,0.45581037772331495,236,0.45581037772331495,0,True
2026-06-14 05:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.45003137113123126,0.4557830824707094,236,0.4557830824707094,0,True
2026-06-14 05:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.44994274681674357,0.4558226163446882,236,0.4558226163446882,0,True
2026-06-14 05:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.44990619238296836,0.4558435809989593,236,0.4558435809989593,0,True
2026-06-14 05:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4499455979601277,0.4558391904045519,236,0.4558391904045519,0,True
2026-06-14 05:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4498844723025579,0.4558328412772887,236,0.4558328412772887,0,True
