timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008131891693833338,0.0075755979839918,545,0.0075755979839918,0,True
2026-06-14 17:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007727671891160912,0.007540762396193181,545,0.007540762396193181,0,True
2026-06-14 17:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007857652668564096,0.007670218159657228,545,0.007670218159657228,0,True
2026-06-14 17:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007707325985430337,0.0073049384026314555,545,0.0073049384026314555,0,True
2026-06-14 17:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007625210462460847,0.007335645351018413,545,0.007335645351018413,0,True
2026-06-14 17:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007651433984329793,0.0077428669679698164,545,0.0077428669679698164,0,True
2026-06-14 17:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007632796782482484,0.007195717777987421,545,0.007195717777987421,0,True
2026-06-14 17:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0075983899088308705,0.007573014628133462,545,0.007573014628133462,0,True
2026-06-14 17:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007638727304675768,0.007210255622079548,545,0.007210255622079548,0,True
2026-06-14 17:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007587097178467703,0.007241225086434157,545,0.007241225086434157,0,True
2026-06-14 17:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007671807307084129,0.007334063670338247,545,0.007334063670338247,0,True
2026-06-14 17:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00781585004548382,0.007445304919456072,545,0.007445304919456072,0,True
2026-06-14 17:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007569430031047701,0.007601073161141681,545,0.007601073161141681,0,True
2026-06-14 17:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007552000310960677,0.007874885845777233,545,0.007874885845777233,0,True
2026-06-14 17:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008002753166511067,0.007293546139582643,545,0.007293546139582643,0,True
2026-06-14 17:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007565418030745349,0.007513459569973605,545,0.007513459569973605,0,True
2026-06-14 17:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0075255137273778855,0.0072984742605647565,545,0.0072984742605647565,0,True
