timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 04:53:18,denoising_ae_width_only,ae_width_only,1,82,10,0.03960818063228664,0.04056721188134278,denoising,ae_width_only,cand_801_d10_w82,866,0.04056721188134278,1,0,True,,,
2026-06-09 04:53:32,denoising_ae_width_only,ae_width_only,2,82,10,0.03612973265104136,0.03625390620444734,denoising,ae_width_only,cand_801_d10_w82,866,0.03625390620444734,2,0,True,,,
2026-06-09 04:53:47,denoising_ae_width_only,ae_width_only,3,82,10,0.03560664630235838,0.03583849617047239,denoising,ae_width_only,cand_801_d10_w82,866,0.03583849617047239,3,0,True,,,
2026-06-09 04:54:01,denoising_ae_width_only,ae_width_only,4,82,10,0.03542955464546763,0.03579199462613539,denoising,ae_width_only,cand_801_d10_w82,866,0.03583849617047239,3,1,False,,,
2026-06-09 04:54:14,denoising_ae_width_only,ae_width_only,5,82,10,0.03545114009957229,0.035714197127729316,denoising,ae_width_only,cand_801_d10_w82,866,0.035714197127729316,5,0,True,,,
2026-06-09 04:54:28,denoising_ae_width_only,ae_width_only,6,82,10,0.03544994668340968,0.03596079712262523,denoising,ae_width_only,cand_801_d10_w82,866,0.035714197127729316,5,1,False,,,
2026-06-09 04:54:42,denoising_ae_width_only,ae_width_only,7,82,10,0.03534664756050542,0.03585496769948048,denoising,ae_width_only,cand_801_d10_w82,866,0.035714197127729316,5,2,False,,,
2026-06-09 04:54:57,denoising_ae_width_only,ae_width_only,8,82,10,0.03555943438978966,0.035790838477184304,denoising,ae_width_only,cand_801_d10_w82,866,0.035714197127729316,5,3,False,,,
2026-06-09 04:55:12,denoising_ae_width_only,ae_width_only,9,82,10,0.03598568759822863,0.04265334620075173,denoising,ae_width_only,cand_801_d10_w82,866,0.035714197127729316,5,4,False,,,
2026-06-09 04:55:25,denoising_ae_width_only,ae_width_only,10,82,10,0.04403151957859697,0.046103246966865956,denoising,ae_width_only,cand_801_d10_w82,866,0.035714197127729316,5,5,False,,,
2026-06-09 04:55:40,denoising_ae_width_only,ae_width_only,11,82,10,0.03736163140722103,0.038583459186237165,denoising,ae_width_only,cand_801_d10_w82,866,0.035714197127729316,5,6,False,,,
2026-06-09 04:55:53,denoising_ae_width_only,ae_width_only,12,82,10,0.03577522244740816,0.03595677441687258,denoising,ae_width_only,cand_801_d10_w82,866,0.035714197127729316,5,7,False,,,
2026-06-09 04:56:07,denoising_ae_width_only,ae_width_only,13,82,10,0.0354203923828851,0.03617334255710113,denoising,ae_width_only,cand_801_d10_w82,866,0.035714197127729316,5,8,False,,,
2026-06-09 04:56:21,denoising_ae_width_only,ae_width_only,14,82,10,0.03553827607958168,0.035569604061320426,denoising,ae_width_only,cand_801_d10_w82,866,0.035569604061320426,14,0,True,,,
2026-06-09 04:56:34,denoising_ae_width_only,ae_width_only,15,82,10,0.03540862847549716,0.03567623016120801,denoising,ae_width_only,cand_801_d10_w82,866,0.035569604061320426,14,1,False,,,
2026-06-09 04:56:49,denoising_ae_width_only,ae_width_only,16,82,10,0.03532965885872123,0.036253194055074205,denoising,ae_width_only,cand_801_d10_w82,866,0.035569604061320426,14,2,False,,,
2026-06-09 04:57:03,denoising_ae_width_only,ae_width_only,17,82,10,0.035641192457387845,0.0362967660793625,denoising,ae_width_only,cand_801_d10_w82,866,0.035569604061320426,14,3,False,,,
2026-06-09 04:57:17,denoising_ae_width_only,ae_width_only,18,82,10,0.03570989333066718,0.03746333320220016,denoising,ae_width_only,cand_801_d10_w82,866,0.035569604061320426,14,4,False,,,
2026-06-09 04:57:31,denoising_ae_width_only,ae_width_only,19,82,10,0.03662132782098315,0.03792304433403279,denoising,ae_width_only,cand_801_d10_w82,866,0.035569604061320426,14,5,False,,,
2026-06-09 04:57:44,denoising_ae_width_only,ae_width_only,20,82,10,0.03565030927049904,0.036198664528738086,denoising,ae_width_only,cand_801_d10_w82,866,0.035569604061320426,14,6,False,,,
2026-06-09 04:57:59,denoising_ae_width_only,ae_width_only,21,82,10,0.035503948486943715,0.036366695339174554,denoising,ae_width_only,cand_801_d10_w82,866,0.035569604061320426,14,7,False,,,
2026-06-09 04:58:13,denoising_ae_width_only,ae_width_only,22,82,10,0.03550641190814702,0.035993212304229825,denoising,ae_width_only,cand_801_d10_w82,866,0.035569604061320426,14,8,False,,,
2026-06-09 04:58:27,denoising_ae_width_only,ae_width_only,23,82,10,0.03563011496217556,0.035902142517153374,denoising,ae_width_only,cand_801_d10_w82,866,0.035569604061320426,14,9,False,,,
2026-06-09 04:58:40,denoising_ae_width_only,ae_width_only,24,82,10,0.03561528873802403,0.03597099149971521,denoising,ae_width_only,cand_801_d10_w82,866,0.035569604061320426,14,10,False,,,
