timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 08:32:55,denoising_ae_width_only,ae_width_only,1,17,5,0.5985728209688758,0.604926267843177,denoising,ae_width_only,cand_080_d5_w17,139,0.604926267843177,1,0,True,,,
2026-05-30 08:33:00,denoising_ae_width_only,ae_width_only,2,17,5,0.5955734929109829,0.601966284612594,denoising,ae_width_only,cand_080_d5_w17,139,0.601966284612594,2,0,True,,,
2026-05-30 08:33:05,denoising_ae_width_only,ae_width_only,3,17,5,0.5944943845968377,0.6001492327817842,denoising,ae_width_only,cand_080_d5_w17,139,0.6001492327817842,3,0,True,,,
2026-05-30 08:33:11,denoising_ae_width_only,ae_width_only,4,17,5,0.5937421436336077,0.598755927811666,denoising,ae_width_only,cand_080_d5_w17,139,0.598755927811666,4,0,True,,,
2026-05-30 08:33:16,denoising_ae_width_only,ae_width_only,5,17,5,0.5928477147852927,0.5974315276605693,denoising,ae_width_only,cand_080_d5_w17,139,0.5974315276605693,5,0,True,,,
2026-05-30 08:33:21,denoising_ae_width_only,ae_width_only,6,17,5,0.5918027977261111,0.5960620171311689,denoising,ae_width_only,cand_080_d5_w17,139,0.5960620171311689,6,0,True,,,
2026-05-30 08:33:26,denoising_ae_width_only,ae_width_only,7,17,5,0.590506222740318,0.5947529066245228,denoising,ae_width_only,cand_080_d5_w17,139,0.5947529066245228,7,0,True,,,
2026-05-30 08:33:32,denoising_ae_width_only,ae_width_only,8,17,5,0.5890363047712885,0.5947331045255019,denoising,ae_width_only,cand_080_d5_w17,139,0.5947529066245228,7,1,False,,,
2026-05-30 08:33:37,denoising_ae_width_only,ae_width_only,9,17,5,0.5872976165053658,0.5906545344485413,denoising,ae_width_only,cand_080_d5_w17,139,0.5906545344485413,9,0,True,,,
2026-05-30 08:33:42,denoising_ae_width_only,ae_width_only,10,17,5,0.5855729304695982,0.5885285885442225,denoising,ae_width_only,cand_080_d5_w17,139,0.5885285885442225,10,0,True,,,
2026-05-30 08:33:47,denoising_ae_width_only,ae_width_only,11,17,5,0.5841909425952795,0.5872251565851436,denoising,ae_width_only,cand_080_d5_w17,139,0.5872251565851436,11,0,True,,,
2026-05-30 08:33:53,denoising_ae_width_only,ae_width_only,12,17,5,0.5828554656554775,0.5855857874960956,denoising,ae_width_only,cand_080_d5_w17,139,0.5855857874960956,12,0,True,,,
2026-05-30 08:33:58,denoising_ae_width_only,ae_width_only,13,17,5,0.5817850876471556,0.5844990217056425,denoising,ae_width_only,cand_080_d5_w17,139,0.5844990217056425,13,0,True,,,
2026-05-30 08:34:03,denoising_ae_width_only,ae_width_only,14,17,5,0.5809568952240475,0.5840902222651188,denoising,ae_width_only,cand_080_d5_w17,139,0.5840902222651188,14,0,True,,,
2026-05-30 08:34:08,denoising_ae_width_only,ae_width_only,15,17,5,0.5803371546305959,0.5828733597962479,denoising,ae_width_only,cand_080_d5_w17,139,0.5828733597962479,15,0,True,,,
2026-05-30 08:34:14,denoising_ae_width_only,ae_width_only,16,17,5,0.5797334714097017,0.5821674654402587,denoising,ae_width_only,cand_080_d5_w17,139,0.5821674654402587,16,0,True,,,
2026-05-30 08:34:19,denoising_ae_width_only,ae_width_only,17,17,5,0.5792006399531939,0.581499917685962,denoising,ae_width_only,cand_080_d5_w17,139,0.581499917685962,17,0,True,,,
2026-05-30 08:34:24,denoising_ae_width_only,ae_width_only,18,17,5,0.5789093012582112,0.5809018372703556,denoising,ae_width_only,cand_080_d5_w17,139,0.5809018372703556,18,0,True,,,
2026-05-30 08:34:29,denoising_ae_width_only,ae_width_only,19,17,5,0.5786901361722087,0.5809632233862553,denoising,ae_width_only,cand_080_d5_w17,139,0.5809018372703556,18,1,False,,,
2026-05-30 08:34:35,denoising_ae_width_only,ae_width_only,20,17,5,0.578510495329967,0.5805278563989411,denoising,ae_width_only,cand_080_d5_w17,139,0.5805278563989411,20,0,True,,,
2026-05-30 08:34:40,denoising_ae_width_only,ae_width_only,21,17,5,0.5784050806798053,0.5801571276271568,denoising,ae_width_only,cand_080_d5_w17,139,0.5801571276271568,21,0,True,,,
2026-05-30 08:34:45,denoising_ae_width_only,ae_width_only,22,17,5,0.5780913695829265,0.5805677055811932,denoising,ae_width_only,cand_080_d5_w17,139,0.5801571276271568,21,1,False,,,
2026-05-30 08:34:50,denoising_ae_width_only,ae_width_only,23,17,5,0.5780142763570367,0.580620610485803,denoising,ae_width_only,cand_080_d5_w17,139,0.5801571276271568,21,2,False,,,
2026-05-30 08:34:56,denoising_ae_width_only,ae_width_only,24,17,5,0.5779461009251944,0.5801647041539961,denoising,ae_width_only,cand_080_d5_w17,139,0.5801571276271568,21,3,False,,,
2026-05-30 08:35:01,denoising_ae_width_only,ae_width_only,25,17,5,0.5778742955842062,0.5796439601766438,denoising,ae_width_only,cand_080_d5_w17,139,0.5796439601766438,25,0,True,,,
2026-05-30 08:35:06,denoising_ae_width_only,ae_width_only,26,17,5,0.5777530561125717,0.5795228209034473,denoising,ae_width_only,cand_080_d5_w17,139,0.5795228209034473,26,0,True,,,
2026-05-30 08:35:12,denoising_ae_width_only,ae_width_only,27,17,5,0.5777272749300044,0.5801310218411944,denoising,ae_width_only,cand_080_d5_w17,139,0.5795228209034473,26,1,False,,,
2026-05-30 08:35:17,denoising_ae_width_only,ae_width_only,28,17,5,0.5776946242419186,0.579362774349318,denoising,ae_width_only,cand_080_d5_w17,139,0.579362774349318,28,0,True,,,
2026-05-30 08:35:22,denoising_ae_width_only,ae_width_only,29,17,5,0.5775725209629117,0.579454552740327,denoising,ae_width_only,cand_080_d5_w17,139,0.579362774349318,28,1,False,,,
2026-05-30 08:35:28,denoising_ae_width_only,ae_width_only,30,17,5,0.5775319217458367,0.5794824892940178,denoising,ae_width_only,cand_080_d5_w17,139,0.579362774349318,28,2,False,,,
2026-05-30 08:35:33,denoising_ae_width_only,ae_width_only,31,17,5,0.5775746273629234,0.57978227267021,denoising,ae_width_only,cand_080_d5_w17,139,0.579362774349318,28,3,False,,,
2026-05-30 08:35:38,denoising_ae_width_only,ae_width_only,32,17,5,0.5774683849166945,0.5791241305783063,denoising,ae_width_only,cand_080_d5_w17,139,0.5791241305783063,32,0,True,,,
2026-05-30 08:35:44,denoising_ae_width_only,ae_width_only,33,17,5,0.5774303833664968,0.578959833327978,denoising,ae_width_only,cand_080_d5_w17,139,0.578959833327978,33,0,True,,,
2026-05-30 08:35:49,denoising_ae_width_only,ae_width_only,34,17,5,0.5773699781400776,0.5792656145732528,denoising,ae_width_only,cand_080_d5_w17,139,0.578959833327978,33,1,False,,,
2026-05-30 08:35:54,denoising_ae_width_only,ae_width_only,35,17,5,0.5772975061526641,0.5790812571987088,denoising,ae_width_only,cand_080_d5_w17,139,0.578959833327978,33,2,False,,,
2026-05-30 08:36:00,denoising_ae_width_only,ae_width_only,36,17,5,0.5773988552331099,0.5789221019053923,denoising,ae_width_only,cand_080_d5_w17,139,0.578959833327978,33,3,False,,,
2026-05-30 08:36:05,denoising_ae_width_only,ae_width_only,37,17,5,0.5773772105857045,0.5790194933333332,denoising,ae_width_only,cand_080_d5_w17,139,0.578959833327978,33,4,False,,,
2026-05-30 08:36:10,denoising_ae_width_only,ae_width_only,38,17,5,0.577298566280535,0.579009169650052,denoising,ae_width_only,cand_080_d5_w17,139,0.578959833327978,33,5,False,,,
