timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 06:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6183216653785567,0.6200751637048466,207,0.6200751637048466,0,True
2026-06-11 06:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6112528062654633,0.6154942215673874,207,0.6154942215673874,0,True
2026-06-11 06:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6079917375913845,0.6128215765420016,207,0.6128215765420016,0,True
2026-06-11 06:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6057789896375272,0.6109481073991745,207,0.6109481073991745,0,True
2026-06-11 06:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6043672273482229,0.6098350925093967,207,0.6098350925093967,0,True
2026-06-11 06:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6034938329843068,0.6090938556592552,207,0.6090938556592552,0,True
2026-06-11 06:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6028941038802267,0.608639917594878,207,0.608639917594878,0,True
2026-06-11 06:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6025106912194645,0.6083357918888473,207,0.6083357918888473,0,True
2026-06-11 06:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6022556556694294,0.6081310908143298,207,0.6081310908143298,0,True
2026-06-11 06:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6020678895944901,0.6080618139117665,207,0.6080618139117665,0,True
2026-06-11 06:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6019278087580267,0.6078534165613971,207,0.6078534165613971,0,True
2026-06-11 06:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6018832142513967,0.6079045029370251,207,0.6079045029370251,0,True
2026-06-11 06:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.601789396224807,0.6078100375830743,207,0.6078100375830743,0,True
2026-06-11 06:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6017185638915271,0.6077590179860687,207,0.6077590179860687,0,True
2026-06-11 06:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6016776230587036,0.6077587120656218,207,0.6077587120656218,0,True
2026-06-11 06:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.601656341926153,0.6077934426152664,207,0.6077934426152664,0,True
2026-06-11 06:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6016229529211632,0.6077769174421678,207,0.6077769174421678,0,True
2026-06-11 06:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6015986891435148,0.6077600015596532,207,0.6077600015596532,0,True
2026-06-11 06:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6015566616480394,0.6076845739360143,207,0.6076845739360143,0,True
2026-06-11 06:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6015165045694251,0.6076598441113917,207,0.6076598441113917,0,True
2026-06-11 06:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6015159889664862,0.6076783912598074,207,0.6076783912598074,0,True
2026-06-11 06:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6014607741475677,0.6077014676810677,207,0.6077014676810677,0,True
2026-06-11 06:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6014205415891428,0.6076583760465596,207,0.6076583760465596,0,True
2026-06-11 06:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6013542708704592,0.607619797318009,207,0.607619797318009,0,True
2026-06-11 06:38:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6013527355219533,0.6076942208463629,207,0.6076942208463629,0,True
2026-06-11 06:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6013842866221264,0.6076681022923001,207,0.6076681022923001,0,True
2026-06-11 06:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6013256362089743,0.6076405210346529,207,0.6076405210346529,0,True
2026-06-11 06:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6013064480182321,0.6076779791423309,207,0.6076779791423309,0,True
2026-06-11 06:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.601284351770204,0.6076699620175388,207,0.6076699620175388,0,True
