timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007407066929159007,0.006728265568140435,1075,0.006728265568140435,0,True
2026-06-14 15:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007135728031721619,0.006680738402417737,1075,0.006680738402417737,0,True
2026-06-14 15:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007029197691143696,0.00669325428653287,1075,0.00669325428653287,0,True
2026-06-14 15:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006964283071751916,0.006648411189849411,1075,0.006648411189849411,0,True
2026-06-14 15:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006910812160533701,0.006517382486802565,1075,0.006517382486802565,0,True
2026-06-14 15:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070037928179373056,0.00660206952123196,1075,0.00660206952123196,0,True
2026-06-14 15:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00698894712273225,0.0065567277498547495,1075,0.0065567277498547495,0,True
2026-06-14 15:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007051077424603968,0.006801075731419177,1075,0.006801075731419177,0,True
2026-06-14 15:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007169150246304809,0.006858388916580904,1075,0.006858388916580904,0,True
2026-06-14 15:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007538171939380958,0.00667504545492782,1075,0.00667504545492782,0,True
2026-06-14 15:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00900119617398433,0.006804080771259906,1075,0.006804080771259906,0,True
2026-06-14 15:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00694720695352149,0.006443475916004162,1075,0.006443475916004162,0,True
2026-06-14 15:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006813463040063047,0.006633819845850957,1075,0.006633819845850957,0,True
2026-06-14 15:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006869265226809675,0.0066015290221864064,1075,0.0066015290221864064,0,True
2026-06-14 15:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006962850184548176,0.0064851176708510825,1075,0.0064851176708510825,0,True
