timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007783013646360854,0.007257853407535296,550,0.007257853407535296,0,True
2026-06-14 18:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007485370496717327,0.007166337743352478,550,0.007166337743352478,0,True
2026-06-14 18:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007519385114495948,0.007192309100312434,550,0.007192309100312434,0,True
2026-06-14 18:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007453350247214353,0.007242159131180937,550,0.007242159131180937,0,True
2026-06-14 18:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007387134692178854,0.007345576395925088,550,0.007345576395925088,0,True
2026-06-14 18:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007561197809955799,0.007151171642453672,550,0.007151171642453672,0,True
2026-06-14 18:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00753588772386616,0.007393572955005817,550,0.007393572955005817,0,True
2026-06-14 18:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007473883855753231,0.0071103330897308225,550,0.0071103330897308225,0,True
2026-06-14 18:02:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007546247143694472,0.007167050695885343,550,0.007167050695885343,0,True
2026-06-14 18:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007397944707051489,0.007142116565384456,550,0.007142116565384456,0,True
2026-06-14 18:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0074535238563757005,0.007135161173092754,550,0.007135161173092754,0,True
2026-06-14 18:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007428132471443569,0.007779966847855767,550,0.007779966847855767,0,True
2026-06-14 18:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00738332911510208,0.007152692538599009,550,0.007152692538599009,0,True
2026-06-14 18:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007387727579008429,0.007193721520892917,550,0.007193721520892917,0,True
2026-06-14 18:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007447065152433855,0.007381753033146215,550,0.007381753033146215,0,True
2026-06-14 18:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007365765144536323,0.00743046087884315,550,0.00743046087884315,0,True
