timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.00606472553565769,0.006047365604124403,1451,0.006047365604124403,0,True
2026-06-15 20:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005876409322045753,0.006034778670320359,1451,0.006034778670320359,0,True
2026-06-15 20:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005832420599084378,0.006039598023193556,1451,0.006039598023193556,0,True
2026-06-15 20:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.0058406892856858105,0.006041374354619748,1451,0.006041374354619748,0,True
2026-06-15 20:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.00586502417666032,0.006127981570092328,1451,0.006127981570092328,0,True
2026-06-15 20:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005870167098703628,0.00605088249367305,1451,0.00605088249367305,0,True
2026-06-15 20:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.006114505053964123,0.0062200483577411056,1451,0.0062200483577411056,0,True
2026-06-15 20:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005942925367689817,0.006093904919281434,1451,0.006093904919281434,0,True
2026-06-15 20:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005912337003126319,0.006162395676095047,1451,0.006162395676095047,0,True
2026-06-15 20:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.006048288157718724,0.006324170019444714,1451,0.006324170019444714,0,True
2026-06-15 20:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.0058483425192317725,0.0060675726912939945,1451,0.0060675726912939945,0,True
