timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:43:22,anomaly_ae_width_only,ae_width_only,1,28,4,0.0920311344280696,0.09383806586265564,anomaly,ae_width_only,cand_106_d4_w28,164,0.09383806586265564,1,0,True,,,
2026-06-13 15:43:29,anomaly_ae_width_only,ae_width_only,2,28,4,0.0747053819386737,0.07964435964822769,anomaly,ae_width_only,cand_106_d4_w28,164,0.07964435964822769,2,0,True,,,
2026-06-13 15:43:38,anomaly_ae_width_only,ae_width_only,3,28,4,0.07082299855373371,0.07322169095277786,anomaly,ae_width_only,cand_106_d4_w28,164,0.07322169095277786,3,0,True,,,
2026-06-13 15:43:44,anomaly_ae_width_only,ae_width_only,4,28,4,0.06820060477536398,0.06890665739774704,anomaly,ae_width_only,cand_106_d4_w28,164,0.06890665739774704,4,0,True,,,
2026-06-13 15:43:50,anomaly_ae_width_only,ae_width_only,5,28,4,0.06694757211123609,0.06724086403846741,anomaly,ae_width_only,cand_106_d4_w28,164,0.06724086403846741,5,0,True,,,
2026-06-13 15:43:57,anomaly_ae_width_only,ae_width_only,6,28,4,0.06644302188180809,0.06634670495986938,anomaly,ae_width_only,cand_106_d4_w28,164,0.06634670495986938,6,0,True,,,
2026-06-13 15:44:04,anomaly_ae_width_only,ae_width_only,7,28,4,0.06573356475474378,0.06611299514770508,anomaly,ae_width_only,cand_106_d4_w28,164,0.06611299514770508,7,0,True,,,
2026-06-13 15:44:10,anomaly_ae_width_only,ae_width_only,8,28,4,0.06570129038411567,0.06552430987358093,anomaly,ae_width_only,cand_106_d4_w28,164,0.06552430987358093,8,0,True,,,
2026-06-13 15:44:16,anomaly_ae_width_only,ae_width_only,9,28,4,0.06546638873399761,0.065625861287117,anomaly,ae_width_only,cand_106_d4_w28,164,0.06552430987358093,8,1,False,,,
2026-06-13 15:44:24,anomaly_ae_width_only,ae_width_only,10,28,4,0.06533551879704232,0.06535465270280838,anomaly,ae_width_only,cand_106_d4_w28,164,0.06535465270280838,10,0,True,,,
2026-06-13 15:44:30,anomaly_ae_width_only,ae_width_only,11,28,4,0.0651804822964562,0.06526568531990051,anomaly,ae_width_only,cand_106_d4_w28,164,0.06535465270280838,10,1,False,,,
2026-06-13 15:44:37,anomaly_ae_width_only,ae_width_only,12,28,4,0.06490427468284296,0.06494075059890747,anomaly,ae_width_only,cand_106_d4_w28,164,0.06494075059890747,12,0,True,,,
2026-06-13 15:44:44,anomaly_ae_width_only,ae_width_only,13,28,4,0.06481332068499994,0.06475468724966049,anomaly,ae_width_only,cand_106_d4_w28,164,0.06475468724966049,13,0,True,,,
2026-06-13 15:44:51,anomaly_ae_width_only,ae_width_only,14,28,4,0.06449509206029505,0.06475729495286942,anomaly,ae_width_only,cand_106_d4_w28,164,0.06475468724966049,13,1,False,,,
2026-06-13 15:44:59,anomaly_ae_width_only,ae_width_only,15,28,4,0.06490539470269974,0.06469684839248657,anomaly,ae_width_only,cand_106_d4_w28,164,0.06475468724966049,13,2,False,,,
2026-06-13 15:45:07,anomaly_ae_width_only,ae_width_only,16,28,4,0.06463979110423469,0.06437740474939346,anomaly,ae_width_only,cand_106_d4_w28,164,0.06437740474939346,16,0,True,,,
2026-06-13 15:45:14,anomaly_ae_width_only,ae_width_only,17,28,4,0.06448753848269882,0.06458406895399094,anomaly,ae_width_only,cand_106_d4_w28,164,0.06437740474939346,16,1,False,,,
2026-06-13 15:45:22,anomaly_ae_width_only,ae_width_only,18,28,4,0.06469625328645547,0.06470264494419098,anomaly,ae_width_only,cand_106_d4_w28,164,0.06437740474939346,16,2,False,,,
2026-06-13 15:45:28,anomaly_ae_width_only,ae_width_only,19,28,4,0.06519788756204581,0.06459587067365646,anomaly,ae_width_only,cand_106_d4_w28,164,0.06437740474939346,16,3,False,,,
2026-06-13 15:45:35,anomaly_ae_width_only,ae_width_only,20,28,4,0.06446225514527612,0.06464103609323502,anomaly,ae_width_only,cand_106_d4_w28,164,0.06437740474939346,16,4,False,,,
2026-06-13 15:45:42,anomaly_ae_width_only,ae_width_only,21,28,4,0.06473601894707648,0.06445834040641785,anomaly,ae_width_only,cand_106_d4_w28,164,0.06437740474939346,16,5,False,,,
2026-06-13 15:45:50,anomaly_ae_width_only,ae_width_only,22,28,4,0.06454740650237092,0.06427127122879028,anomaly,ae_width_only,cand_106_d4_w28,164,0.06427127122879028,22,0,True,,,
2026-06-13 15:45:56,anomaly_ae_width_only,ae_width_only,23,28,4,0.06450441259771461,0.06412290781736374,anomaly,ae_width_only,cand_106_d4_w28,164,0.06412290781736374,23,0,True,,,
2026-06-13 15:46:01,anomaly_ae_width_only,ae_width_only,24,28,4,0.06411348814437126,0.06403771787881851,anomaly,ae_width_only,cand_106_d4_w28,164,0.06412290781736374,23,1,False,,,
2026-06-13 15:46:09,anomaly_ae_width_only,ae_width_only,25,28,4,0.06405690846593234,0.06417365372180939,anomaly,ae_width_only,cand_106_d4_w28,164,0.06412290781736374,23,2,False,,,
2026-06-13 15:46:16,anomaly_ae_width_only,ae_width_only,26,28,4,0.0645337622010681,0.06403155624866486,anomaly,ae_width_only,cand_106_d4_w28,164,0.06412290781736374,23,3,False,,,
2026-06-13 15:46:23,anomaly_ae_width_only,ae_width_only,27,28,4,0.06449465772548248,0.06441907584667206,anomaly,ae_width_only,cand_106_d4_w28,164,0.06412290781736374,23,4,False,,,
2026-06-13 15:46:29,anomaly_ae_width_only,ae_width_only,28,28,4,0.06444425556364057,0.0642293393611908,anomaly,ae_width_only,cand_106_d4_w28,164,0.06412290781736374,23,5,False,,,
2026-06-13 15:46:37,anomaly_ae_width_only,ae_width_only,29,28,4,0.0643084172262844,0.06414578855037689,anomaly,ae_width_only,cand_106_d4_w28,164,0.06412290781736374,23,6,False,,,
2026-06-13 15:46:43,anomaly_ae_width_only,ae_width_only,30,28,4,0.06425198439298029,0.06388586014509201,anomaly,ae_width_only,cand_106_d4_w28,164,0.06388586014509201,30,0,True,,,
2026-06-13 15:46:50,anomaly_ae_width_only,ae_width_only,31,28,4,0.06445532860714595,0.06416918337345123,anomaly,ae_width_only,cand_106_d4_w28,164,0.06388586014509201,30,1,False,,,
2026-06-13 15:46:57,anomaly_ae_width_only,ae_width_only,32,28,4,0.06473241756577554,0.0642668604850769,anomaly,ae_width_only,cand_106_d4_w28,164,0.06388586014509201,30,2,False,,,
2026-06-13 15:47:03,anomaly_ae_width_only,ae_width_only,33,28,4,0.06437125106826762,0.06403379142284393,anomaly,ae_width_only,cand_106_d4_w28,164,0.06388586014509201,30,3,False,,,
2026-06-13 15:47:09,anomaly_ae_width_only,ae_width_only,34,28,4,0.06452892506374047,0.06408277899026871,anomaly,ae_width_only,cand_106_d4_w28,164,0.06388586014509201,30,4,False,,,
2026-06-13 15:47:17,anomaly_ae_width_only,ae_width_only,35,28,4,0.06401000157692378,0.06371844559907913,anomaly,ae_width_only,cand_106_d4_w28,164,0.06371844559907913,35,0,True,,,
2026-06-13 15:47:24,anomaly_ae_width_only,ae_width_only,36,28,4,0.06414403106078666,0.06408938020467758,anomaly,ae_width_only,cand_106_d4_w28,164,0.06371844559907913,35,1,False,,,
2026-06-13 15:47:29,anomaly_ae_width_only,ae_width_only,37,28,4,0.06431577155748139,0.0642852857708931,anomaly,ae_width_only,cand_106_d4_w28,164,0.06371844559907913,35,2,False,,,
2026-06-13 15:47:35,anomaly_ae_width_only,ae_width_only,38,28,4,0.06445150513699828,0.06410951167345047,anomaly,ae_width_only,cand_106_d4_w28,164,0.06371844559907913,35,3,False,,,
2026-06-13 15:47:42,anomaly_ae_width_only,ae_width_only,39,28,4,0.06455490490139462,0.06393540650606155,anomaly,ae_width_only,cand_106_d4_w28,164,0.06371844559907913,35,4,False,,,
2026-06-13 15:47:50,anomaly_ae_width_only,ae_width_only,40,28,4,0.06419974514156945,0.06386662274599075,anomaly,ae_width_only,cand_106_d4_w28,164,0.06371844559907913,35,5,False,,,
