timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018580257724325,0.016814610839240927,116,0.016814610839240927,0,True
2026-06-13 23:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018087129311174087,0.01675021101510438,116,0.01675021101510438,0,True
2026-06-13 23:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018042084627924705,0.016690759631295533,116,0.016690759631295533,0,True
2026-06-13 23:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018034361724142804,0.016683627889056564,116,0.016683627889056564,0,True
2026-06-13 23:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018001005882627916,0.016643315391319677,116,0.016643315391319677,0,True
2026-06-13 23:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018029970812613146,0.01667704487176847,116,0.01667704487176847,0,True
2026-06-13 23:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017964403693037093,0.016629080019347674,116,0.016629080019347674,0,True
2026-06-13 23:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018084609145330457,0.016610262367672223,116,0.016610262367672223,0,True
2026-06-13 23:33:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017903861549949062,0.016591107766018708,116,0.016591107766018708,0,True
2026-06-13 23:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017885588592408085,0.01658109327577308,116,0.01658109327577308,0,True
2026-06-13 23:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017918334608942328,0.016669337261336795,116,0.016669337261336795,0,True
2026-06-13 23:33:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018020387510445376,0.01660638292850821,116,0.01660638292850821,0,True
2026-06-13 23:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017928971362271104,0.016548678206598506,116,0.016548678206598506,0,True
2026-06-13 23:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018002299820011936,0.01652404894682901,116,0.01652404894682901,0,True
2026-06-13 23:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017786902057894616,0.016512833789384142,116,0.016512833789384142,0,True
2026-06-13 23:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017790289930062365,0.01647252582760704,116,0.01647252582760704,0,True
2026-06-13 23:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017664158633245084,0.016472134526226354,116,0.016472134526226354,0,True
2026-06-13 23:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017757434817639136,0.016489331260755934,116,0.016489331260755934,0,True
2026-06-13 23:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017658699101647753,0.016482986934418038,116,0.016482986934418038,0,True
2026-06-13 23:34:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018332756937006336,0.016469324979779734,116,0.016469324979779734,0,True
2026-06-13 23:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017938319790251362,0.016486249022463175,116,0.016486249022463175,0,True
2026-06-13 23:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01789344026657442,0.01640232080609959,116,0.01640232080609959,0,True
2026-06-13 23:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01763607844113579,0.016397797866940973,116,0.016397797866940973,0,True
2026-06-13 23:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017669415381633243,0.016391026680271436,116,0.016391026680271436,0,True
2026-06-13 23:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01766193178305931,0.016315300681692197,116,0.016315300681692197,0,True
2026-06-13 23:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017726306788452943,0.016363487032310838,116,0.016363487032310838,0,True
2026-06-13 23:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017593603561081347,0.01627488337455641,116,0.01627488337455641,0,True
2026-06-13 23:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01761539154001883,0.01634670690072505,116,0.01634670690072505,0,True
2026-06-13 23:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017667180449592826,0.01626442136657409,116,0.01626442136657409,0,True
2026-06-13 23:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017681338624185867,0.016262200368579748,116,0.016262200368579748,0,True
2026-06-13 23:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017515394280824055,0.016224370357594574,116,0.016224370357594574,0,True
2026-06-13 23:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01763527807228102,0.01619255076136886,116,0.01619255076136886,0,True
2026-06-13 23:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01746950207383485,0.016208118351741223,116,0.016208118351741223,0,True
2026-06-13 23:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017582556547857967,0.01619564276703155,116,0.01619564276703155,0,True
2026-06-13 23:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017508528427477972,0.016167737511363876,116,0.016167737511363876,0,True
2026-06-13 23:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017560218289717003,0.01616995884232035,116,0.01616995884232035,0,True
2026-06-13 23:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01751772659509141,0.016141445130873813,116,0.016141445130873813,0,True
2026-06-13 23:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01738769794231403,0.01613036327359491,116,0.01613036327359491,0,True
2026-06-13 23:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017405187878698006,0.01610487236650917,116,0.01610487236650917,0,True
2026-06-13 23:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01740331513858191,0.016211715178480423,116,0.016211715178480423,0,True
2026-06-13 23:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017443970112202858,0.016114745957512132,116,0.016114745957512132,0,True
2026-06-13 23:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017560512029125525,0.01609656761706771,116,0.01609656761706771,0,True
