timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.047028222687016515,0.02850055894290031,1235,0.02850055894290031,0,True
2026-06-15 15:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.046092738267930734,0.0276986970200503,1235,0.0276986970200503,0,True
2026-06-15 15:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.044495809643970825,0.025779313705167176,1235,0.025779313705167176,0,True
2026-06-15 15:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04278118538826468,0.024617803597483955,1235,0.024617803597483955,0,True
2026-06-15 15:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04198548595425284,0.024090024006007724,1235,0.024090024006007724,0,True
2026-06-15 15:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0416377725739542,0.023895204556863437,1235,0.023895204556863437,0,True
2026-06-15 15:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.041349166183543326,0.023742036317579637,1235,0.023742036317579637,0,True
2026-06-15 15:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04114689889195897,0.02368411077965012,1235,0.02368411077965012,0,True
2026-06-15 15:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04109799546926533,0.02370929062509211,1235,0.02370929062509211,0,True
2026-06-15 15:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04114307587752051,0.0235360784335625,1235,0.0235360784335625,0,True
2026-06-15 15:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.041011147738780264,0.02354552174209102,1235,0.02354552174209102,0,True
2026-06-15 15:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04086086621525995,0.02363529734545465,1235,0.02363529734545465,0,True
2026-06-15 15:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04077282557323078,0.02378069453569256,1235,0.02378069453569256,0,True
2026-06-15 15:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04073412306293397,0.023913403316099674,1235,0.023913403316099674,0,True
2026-06-15 15:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04082404886550533,0.024115591950161767,1235,0.024115591950161767,0,True
2026-06-15 15:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0406837985572101,0.02390337699723504,1235,0.02390337699723504,0,True
2026-06-15 15:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04062308380085935,0.023816570628069144,1235,0.023816570628069144,0,True
2026-06-15 15:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04062893246975252,0.023902108662841044,1235,0.023902108662841044,0,True
2026-06-15 15:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04048943689027634,0.024195933648724466,1235,0.024195933648724466,0,True
2026-06-15 15:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.040591466201252945,0.0240478485183298,1235,0.0240478485183298,0,True
