timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 08:48:06,classification_stl_ablation_r05_d03_w0048_48_48_48,stl_ablation_r05_d03_w0048_48_48_48,1,48,3,1.1982397755063168,0.8494182624672615,classification,stl_ablation_r05_d03_w0048_48_48_48,cand_000_d3_w48,151,0.8494182624672615,1,0,True,0.6032615477291796,0.705839830639748,
2026-06-16 08:48:39,classification_stl_ablation_r05_d03_w0048_48_48_48,stl_ablation_r05_d03_w0048_48_48_48,2,48,3,0.6935547990883174,0.6365546520699182,classification,stl_ablation_r05_d03_w0048_48_48_48,cand_000_d3_w48,151,0.6365546520699182,2,0,True,0.7248596200598094,0.7398151494810761,
2026-06-16 08:49:16,classification_stl_ablation_r05_d03_w0048_48_48_48,stl_ablation_r05_d03_w0048_48_48_48,3,48,3,0.6098086366418825,0.5837687897024806,classification,stl_ablation_r05_d03_w0048_48_48_48,cand_000_d3_w48,151,0.5837687897024806,3,0,True,0.7476151545792905,0.7534293729884167,
2026-06-16 08:49:46,classification_stl_ablation_r05_d03_w0048_48_48_48,stl_ablation_r05_d03_w0048_48_48_48,4,48,3,0.5660241570328274,0.5471336647507303,classification,stl_ablation_r05_d03_w0048_48_48_48,cand_000_d3_w48,151,0.5471336647507303,4,0,True,0.760685011079796,0.7674222474656203,
2026-06-16 08:50:24,classification_stl_ablation_r05_d03_w0048_48_48_48,stl_ablation_r05_d03_w0048_48_48_48,5,48,3,0.5349528433800523,0.5203333471995438,classification,stl_ablation_r05_d03_w0048_48_48_48,cand_000_d3_w48,151,0.5203333471995438,5,0,True,0.7727501559777114,0.777886783360011,
2026-06-16 08:51:02,classification_stl_ablation_r05_d03_w0048_48_48_48,stl_ablation_r05_d03_w0048_48_48_48,6,48,3,0.5110728484720831,0.5002136232669262,classification,stl_ablation_r05_d03_w0048_48_48_48,cand_000_d3_w48,151,0.5002136232669262,6,0,True,0.7824293797465631,0.7863375845510404,
2026-06-16 08:51:32,classification_stl_ablation_r05_d03_w0048_48_48_48,stl_ablation_r05_d03_w0048_48_48_48,7,48,3,0.4918029302571625,0.48373254158017115,classification,stl_ablation_r05_d03_w0048_48_48_48,cand_000_d3_w48,151,0.48373254158017115,7,0,True,0.7910436522450033,0.7934114731243869,
2026-06-16 08:52:10,classification_stl_ablation_r05_d03_w0048_48_48_48,stl_ablation_r05_d03_w0048_48_48_48,8,48,3,0.4775816260710407,0.47094148210171316,classification,stl_ablation_r05_d03_w0048_48_48_48,cand_000_d3_w48,151,0.47094148210171316,8,0,True,0.797865794625761,0.8013975663069483,
2026-06-16 08:52:42,classification_stl_ablation_r05_d03_w0048_48_48_48,stl_ablation_r05_d03_w0048_48_48_48,9,48,3,0.4646575170445957,0.4647729068343601,classification,stl_ablation_r05_d03_w0048_48_48_48,cand_000_d3_w48,151,0.4647729068343601,9,0,True,0.8043630730836255,0.8037038949415672,
2026-06-16 08:53:19,classification_stl_ablation_r05_d03_w0048_48_48_48,stl_ablation_r05_d03_w0048_48_48_48,10,48,3,0.45474516119161096,0.4488386307324303,classification,stl_ablation_r05_d03_w0048_48_48_48,cand_000_d3_w48,151,0.4488386307324303,10,0,True,0.8089434392547492,0.813239014819022,
2026-06-16 08:53:50,classification_stl_ablation_r05_d03_w0048_48_48_48,stl_ablation_r05_d03_w0048_48_48_48,11,48,3,0.44429318506041987,0.4422815345616655,classification,stl_ablation_r05_d03_w0048_48_48_48,cand_000_d3_w48,151,0.4422815345616655,11,0,True,0.8146834190314322,0.8148396757370785,
2026-06-16 08:54:29,classification_stl_ablation_r05_d03_w0048_48_48_48,stl_ablation_r05_d03_w0048_48_48_48,12,48,3,0.4372893982662889,0.4360335700915226,classification,stl_ablation_r05_d03_w0048_48_48_48,cand_000_d3_w48,151,0.4360335700915226,12,0,True,0.8179535724274435,0.8193146417445483,
2026-06-16 08:54:59,classification_stl_ablation_r05_d03_w0048_48_48_48,stl_ablation_r05_d03_w0048_48_48_48,13,48,3,0.4301434758715836,0.4273774449599511,classification,stl_ablation_r05_d03_w0048_48_48_48,cand_000_d3_w48,151,0.4273774449599511,13,0,True,0.8219960844215917,0.8233421111512711,
2026-06-16 08:55:38,classification_stl_ablation_r05_d03_w0048_48_48_48,stl_ablation_r05_d03_w0048_48_48_48,14,48,3,0.4238073204332635,0.42482622554929195,classification,stl_ablation_r05_d03_w0048_48_48_48,cand_000_d3_w48,151,0.42482622554929195,14,0,True,0.8242335577978098,0.8235314366362024,
2026-06-16 08:56:11,classification_stl_ablation_r05_d03_w0048_48_48_48,stl_ablation_r05_d03_w0048_48_48_48,15,48,3,0.418344710929646,0.41797606267772486,classification,stl_ablation_r05_d03_w0048_48_48_48,cand_000_d3_w48,151,0.41797606267772486,15,0,True,0.8268066521804608,0.8263885303178947,
2026-06-16 08:56:48,classification_stl_ablation_r05_d03_w0048_48_48_48,stl_ablation_r05_d03_w0048_48_48_48,16,48,3,0.4133399310015516,0.4128303444197177,classification,stl_ablation_r05_d03_w0048_48_48_48,cand_000_d3_w48,151,0.4128303444197177,16,0,True,0.8294270777306857,0.8288497616220031,
2026-06-16 08:57:27,classification_stl_ablation_r05_d03_w0048_48_48_48,stl_ablation_r05_d03_w0048_48_48_48,17,48,3,0.40849861418089617,0.4129330323539817,classification,stl_ablation_r05_d03_w0048_48_48_48,cand_000_d3_w48,151,0.4128303444197177,16,1,False,0.8315161033540587,0.8293661038536342,
2026-06-16 08:58:04,classification_stl_ablation_r05_d03_w0048_48_48_48,stl_ablation_r05_d03_w0048_48_48_48,18,48,3,0.4068103492344614,0.40765491736878817,classification,stl_ablation_r05_d03_w0048_48_48_48,cand_000_d3_w48,151,0.40765491736878817,18,0,True,0.8322303737010822,0.8314314727801587,
2026-06-16 08:58:42,classification_stl_ablation_r05_d03_w0048_48_48_48,stl_ablation_r05_d03_w0048_48_48_48,19,48,3,0.4053751620249495,0.40338316102762095,classification,stl_ablation_r05_d03_w0048_48_48_48,cand_000_d3_w48,151,0.40338316102762095,19,0,True,0.8321937996170479,0.8345811603931086,
2026-06-16 08:59:21,classification_stl_ablation_r05_d03_w0048_48_48_48,stl_ablation_r05_d03_w0048_48_48_48,20,48,3,0.3989367739716115,0.4009942861127024,classification,stl_ablation_r05_d03_w0048_48_48_48,cand_000_d3_w48,151,0.4009942861127024,20,0,True,0.8364062735311203,0.8346500060239928,
