timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 14:31:47,representation_ae_width_only,ae_width_only,1,76,5,0.14870604877284727,0.14292384378527534,representation,ae_width_only,cand_373_d5_w76,385,0.14292384378527534,1,0,True,0.9450226974462683,0.9465757904338996,,0.9519629610505843,0.20274929146958978
2026-06-12 14:31:58,representation_ae_width_only,ae_width_only,2,76,5,0.09201894783619895,0.11653281977873915,representation,ae_width_only,cand_373_d5_w76,385,0.11653281977873915,2,0,True,0.9630580237086122,0.9553191855561867,,,
2026-06-12 14:32:08,representation_ae_width_only,ae_width_only,3,76,5,0.08606751115178336,0.11229752640666549,representation,ae_width_only,cand_373_d5_w76,385,0.11229752640666549,3,0,True,0.9655084873389127,0.9573845544827111,,,
2026-06-12 14:32:18,representation_ae_width_only,ae_width_only,4,76,5,0.08390171732547137,0.11136412406122723,representation,ae_width_only,cand_373_d5_w76,385,0.11136412406122723,4,0,True,0.9665153503582109,0.9577287826371319,,,
2026-06-12 14:33:05,representation_ae_width_only,ae_width_only,5,76,5,0.08522597280540359,0.10721543988770797,representation,ae_width_only,cand_373_d5_w76,385,0.10721543988770797,5,0,True,0.9658914395129192,0.9590368496239308,,0.9517392127502109,0.19994752932126844
2026-06-12 14:33:15,representation_ae_width_only,ae_width_only,6,76,5,0.08207993240058147,0.10905166406670638,representation,ae_width_only,cand_373_d5_w76,385,0.10721543988770797,5,1,False,0.9672360749553581,0.9583311819073682,,,
2026-06-12 14:33:26,representation_ae_width_only,ae_width_only,7,76,5,0.0799393150494035,0.10769219117143294,representation,ae_width_only,cand_373_d5_w76,385,0.10721543988770797,5,2,False,0.9682171209741615,0.9586409872463468,,,
2026-06-12 14:33:36,representation_ae_width_only,ae_width_only,8,76,5,0.08083198448577247,0.11225276599855026,representation,ae_width_only,cand_373_d5_w76,385,0.10721543988770797,5,3,False,0.9676405412964437,0.9573845544827111,,,
2026-06-12 14:33:46,representation_ae_width_only,ae_width_only,9,76,5,0.08323414877455564,0.10746289395559278,representation,ae_width_only,cand_373_d5_w76,385,0.10721543988770797,5,4,False,0.9667799746132828,0.9593982891860725,,,
2026-06-12 14:34:33,representation_ae_width_only,ae_width_only,10,76,5,0.08232424196735624,0.11070550932980916,representation,ae_width_only,cand_373_d5_w76,385,0.10721543988770797,5,5,False,0.9671435640369183,0.9577287826371319,,0.9518596926042581,0.201246881610286
2026-06-12 14:34:43,representation_ae_width_only,ae_width_only,11,76,5,0.08222135134974695,0.10901536010039681,representation,ae_width_only,cand_373_d5_w76,385,0.10721543988770797,5,6,False,0.9671134442030077,0.9585721416154628,,,
2026-06-12 14:34:53,representation_ae_width_only,ae_width_only,12,76,5,0.08518992661814284,0.11171327341678201,representation,ae_width_only,cand_373_d5_w76,385,0.10721543988770797,5,7,False,0.9657193261762871,0.9578836853066213,,,
2026-06-12 14:35:03,representation_ae_width_only,ae_width_only,13,76,5,0.08434845025826618,0.11106986222746278,representation,ae_width_only,cand_373_d5_w76,385,0.10721543988770797,5,8,False,0.966291603020589,0.9570919605514535,,,
2026-06-12 14:35:13,representation_ae_width_only,ae_width_only,14,76,5,0.08144230543618174,0.10855665009745333,representation,ae_width_only,cand_373_d5_w76,385,0.10721543988770797,5,9,False,0.9673630085411243,0.9588131013235572,,,
2026-06-12 14:35:59,representation_ae_width_only,ae_width_only,15,76,5,0.0806937340445574,0.10667239834002169,representation,ae_width_only,cand_373_d5_w76,385,0.10667239834002169,15,0,True,0.9676405412964437,0.959122906662536,,0.9519801724583054,0.20416437221909375
2026-06-12 14:36:09,representation_ae_width_only,ae_width_only,16,76,5,0.08233523476972338,0.10677106347101034,representation,ae_width_only,cand_373_d5_w76,385,0.10667239834002169,15,1,False,0.9672038037047396,0.9590540610316518,,,
2026-06-12 14:36:19,representation_ae_width_only,ae_width_only,17,76,5,0.08052616123545973,0.10622541261179201,representation,ae_width_only,cand_373_d5_w76,385,0.10622541261179201,17,0,True,0.9677610206320862,0.958709832877231,,,
2026-06-12 14:36:29,representation_ae_width_only,ae_width_only,18,76,5,0.08075620668599083,0.10436937562781881,representation,ae_width_only,cand_373_d5_w76,385,0.10436937562781881,18,0,True,0.967698629547557,0.9601383797180771,,,
2026-06-12 14:36:39,representation_ae_width_only,ae_width_only,19,76,5,0.08123464330074537,0.10689594086877503,representation,ae_width_only,cand_373_d5_w76,385,0.10436937562781881,18,1,False,0.9676168757126568,0.9597769401559354,,,
2026-06-12 14:37:27,representation_ae_width_only,ae_width_only,20,76,5,0.08019430991062232,0.10920776807957801,representation,ae_width_only,cand_373_d5_w76,385,0.10436937562781881,18,2,False,0.9681740926400034,0.9589852154007676,,0.9515498872652794,0.20282210337701262
2026-06-12 14:37:38,representation_ae_width_only,ae_width_only,21,76,5,0.08100986914799255,0.10793473476196218,representation,ae_width_only,cand_373_d5_w76,385,0.10436937562781881,18,3,False,0.9676297842129042,0.9598113629713775,,,
2026-06-12 14:37:48,representation_ae_width_only,ae_width_only,22,76,5,0.0823872475928795,0.110467326184874,representation,ae_width_only,cand_373_d5_w76,385,0.10436937562781881,18,4,False,0.9666960693616746,0.9571263833668956,,,
2026-06-12 14:37:57,representation_ae_width_only,ae_width_only,23,76,5,0.08112596569826505,0.10443257083999165,representation,ae_width_only,cand_373_d5_w76,385,0.10436937562781881,18,5,False,0.9677459607151309,0.9599662656408667,,,
2026-06-12 14:38:07,representation_ae_width_only,ae_width_only,24,76,5,0.08099051803627436,0.10933241583721742,representation,ae_width_only,cand_373_d5_w76,385,0.10436937562781881,18,6,False,0.967655601213399,0.9593810777783515,,,
2026-06-12 14:38:51,representation_ae_width_only,ae_width_only,25,76,5,0.07905902540164268,0.11691331522118743,representation,ae_width_only,cand_373_d5_w76,385,0.10436937562781881,18,7,False,0.9683182375594329,0.9548028433245556,,0.9517392127502109,0.20317899497716915
2026-06-12 14:39:02,representation_ae_width_only,ae_width_only,26,76,5,0.08188671967106559,0.10696887236876967,representation,ae_width_only,cand_373_d5_w76,385,0.10436937562781881,18,8,False,0.9669822077838256,0.9598802086022615,,,
2026-06-12 14:39:11,representation_ae_width_only,ae_width_only,27,76,5,0.07818897901360691,0.10652249112702945,representation,ae_width_only,cand_373_d5_w76,385,0.10436937562781881,18,9,False,0.9687011897334394,0.9590712724393728,,,
2026-06-12 14:39:21,representation_ae_width_only,ae_width_only,28,76,5,0.08079964955646932,0.11855604373997959,representation,ae_width_only,cand_373_d5_w76,385,0.10436937562781881,18,10,False,0.9675222133775091,0.9548372661399976,,,
