timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006220272665964429,0.006095049476543671,1280,0.006095049476543671,0,True
2026-06-15 14:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.005986218193389611,0.006076400754554445,1280,0.006076400754554445,0,True
2026-06-15 14:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.005993175793991199,0.0060185205781463115,1280,0.0060185205781463115,0,True
2026-06-15 14:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006085125762972942,0.006315969420498761,1280,0.006315969420498761,0,True
2026-06-15 14:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.00611129572470924,0.006122989956012157,1280,0.006122989956012157,0,True
2026-06-15 14:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006025076019048415,0.006047243274324765,1280,0.006047243274324765,0,True
2026-06-15 14:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006042812846718665,0.006148630654675058,1280,0.006148630654675058,0,True
2026-06-15 14:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.00602475787139856,0.006095089510839336,1280,0.006095089510839336,0,True
2026-06-15 14:26:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006072068907699913,0.006099899893835946,1280,0.006099899893835946,0,True
2026-06-15 14:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.005975057643893668,0.006052585465641865,1280,0.006052585465641865,0,True
2026-06-15 14:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006030434394050786,0.006283433037506255,1280,0.006283433037506255,0,True
