timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010947870027913222,0.009731132769103621,192,0.009731132769103621,0,True
2026-06-13 01:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.01051377734255802,0.009679362682870228,192,0.009679362682870228,0,True
2026-06-13 01:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010822801715909661,0.009944984767594265,192,0.009944984767594265,0,True
2026-06-13 01:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010568598798587743,0.009663550832270407,192,0.009663550832270407,0,True
2026-06-13 01:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010509882152573598,0.009617940690413617,192,0.009617940690413617,0,True
2026-06-13 01:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010655714679433343,0.009644843081563747,192,0.009644843081563747,0,True
2026-06-13 01:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010631547443451211,0.009604623092140992,192,0.009604623092140992,0,True
2026-06-13 01:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010730342756741944,0.009869351659918223,192,0.009869351659918223,0,True
2026-06-13 01:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010503520958227538,0.00983576597414575,192,0.00983576597414575,0,True
2026-06-13 01:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010564547861794596,0.009601170325572611,192,0.009601170325572611,0,True
2026-06-13 01:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010440002765422913,0.009576792213018432,192,0.009576792213018432,0,True
2026-06-13 01:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010342290342563874,0.009523985130812316,192,0.009523985130812316,0,True
2026-06-13 01:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010387307499631938,0.009596281087295967,192,0.009596281087295967,0,True
2026-06-13 01:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010313725740436238,0.009554824513466547,192,0.009554824513466547,0,True
2026-06-13 01:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.01037631347705812,0.009554209500151515,192,0.009554209500151515,0,True
