timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007182148448154014,0.006660823311804632,1259,0.006660823311804632,0,True
2026-06-15 16:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0067658545514394965,0.006794080752964978,1259,0.006794080752964978,0,True
2026-06-15 16:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00678237348339745,0.0067746370810612,1259,0.0067746370810612,0,True
2026-06-15 16:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006802333143646783,0.007547770924724821,1259,0.007547770924724821,0,True
2026-06-15 16:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006894576324093904,0.006849149628984534,1259,0.006849149628984534,0,True
2026-06-15 16:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00826634725697677,0.009824750274527502,1259,0.009824750274527502,0,True
2026-06-15 16:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00784826888171739,0.007248359062871116,1259,0.007248359062871116,0,True
2026-06-15 16:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0068638642558265005,0.006750787812195056,1259,0.006750787812195056,0,True
2026-06-15 16:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007990618010754494,0.006746087533411668,1259,0.006746087533411668,0,True
2026-06-15 16:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00819137912812725,0.006727306188096736,1259,0.006727306188096736,0,True
2026-06-15 16:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007382160419870439,0.006620417198765141,1259,0.006620417198765141,0,True
