timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 19:56:11,classification_stl_ablation_r04_d04_w0001_1_1_1_1,stl_ablation_r04_d04_w0001_1_1_1_1,1,1,4,2.425567660124807,2.3265969777763393,classification,stl_ablation_r04_d04_w0001_1_1_1_1,cand_000_d4_w1,11,2.3265969777763393,1,0,True,0.018287042017168305,0.018553897523278427,
2026-06-11 19:56:33,classification_stl_ablation_r04_d04_w0001_1_1_1_1,stl_ablation_r04_d04_w0001_1_1_1_1,2,1,4,2.277762889746137,2.2363087669920527,classification,stl_ablation_r04_d04_w0001_1_1_1_1,cand_000_d4_w1,11,2.2363087669920527,2,0,True,0.018945375529786364,0.018829280046815028,
2026-06-11 19:56:55,classification_stl_ablation_r04_d04_w0001_1_1_1_1,stl_ablation_r04_d04_w0001_1_1_1_1,3,1,4,2.204808398284702,2.17431321500864,classification,stl_ablation_r04_d04_w0001_1_1_1_1,cand_000_d4_w1,11,2.17431321500864,3,0,True,0.019229362535229447,0.019053028347188517,
2026-06-11 19:57:17,classification_stl_ablation_r04_d04_w0001_1_1_1_1,stl_ablation_r04_d04_w0001_1_1_1_1,4,1,4,2.1461851891576544,2.118345981046289,classification,stl_ablation_r04_d04_w0001_1_1_1_1,cand_000_d4_w1,11,2.118345981046289,4,0,True,0.019237968202061057,0.019053028347188517,
2026-06-11 19:57:39,classification_stl_ablation_r04_d04_w0001_1_1_1_1,stl_ablation_r04_d04_w0001_1_1_1_1,5,1,4,2.0916267516873015,2.0649455662953526,classification,stl_ablation_r04_d04_w0001_1_1_1_1,cand_000_d4_w1,11,2.0649455662953526,5,0,True,0.1827004582517588,0.3646064611624585,
2026-06-11 19:58:02,classification_stl_ablation_r04_d04_w0001_1_1_1_1,stl_ablation_r04_d04_w0001_1_1_1_1,6,1,4,2.007119755725853,1.9478203850858082,classification,stl_ablation_r04_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.9478203850858082,6,0,True,0.37098169144381576,0.3914218343918349,
2026-06-11 19:58:24,classification_stl_ablation_r04_d04_w0001_1_1_1_1,stl_ablation_r04_d04_w0001_1_1_1_1,7,1,4,1.8992650863925842,1.8556935731618758,classification,stl_ablation_r04_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.8556935731618758,7,0,True,0.4010133172694219,0.4008708972306845,
2026-06-11 19:58:46,classification_stl_ablation_r04_d04_w0001_1_1_1_1,stl_ablation_r04_d04_w0001_1_1_1_1,8,1,4,1.8109786070808096,1.7604148470882097,classification,stl_ablation_r04_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.7604148470882097,8,0,True,0.3988231750607775,0.3853634188740297,
2026-06-11 19:59:08,classification_stl_ablation_r04_d04_w0001_1_1_1_1,stl_ablation_r04_d04_w0001_1_1_1_1,9,1,4,1.6953642460183795,1.6264705676794138,classification,stl_ablation_r04_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.6264705676794138,9,0,True,0.35519674705793763,0.3155711605652226,
2026-06-11 19:59:30,classification_stl_ablation_r04_d04_w0001_1_1_1_1,stl_ablation_r04_d04_w0001_1_1_1_1,10,1,4,1.5557543535148013,1.486737339369937,classification,stl_ablation_r04_d04_w0001_1_1_1_1,cand_000_d4_w1,11,1.486737339369937,10,0,True,0.35447817387749836,0.46921739729092443,
