timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006215428689489159,0.006107075126006758,1583,0.006107075126006758,0,True
2026-06-12 08:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006091661172420083,0.007075635320986669,1583,0.007075635320986669,0,True
2026-06-12 08:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006089681179251938,0.006290837973751531,1583,0.006290837973751531,0,True
2026-06-12 08:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006034684740686165,0.0061468750216009515,1583,0.0061468750216009515,0,True
2026-06-12 08:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005965066191838654,0.006772013993068884,1583,0.006772013993068884,0,True
2026-06-12 08:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006018329481426458,0.00617449146590074,1583,0.00617449146590074,0,True
2026-06-12 08:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006119609852446775,0.006073419301286236,1583,0.006073419301286236,0,True
2026-06-12 08:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005995197442857191,0.006290282022166427,1583,0.006290282022166427,0,True
2026-06-12 08:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005993096753663555,0.006261817760909432,1583,0.006261817760909432,0,True
2026-06-12 08:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005906095983220226,0.006370733918113075,1583,0.006370733918113075,0,True
2026-06-12 08:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0058922337677596425,0.006016579877927367,1583,0.006016579877927367,0,True
