timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 19:49:50,autoencoding_ae_alt_depth,ae_alt_depth,1,7,6,0.8402436517214437,0.8284593043529471,autoencoding,ae_alt_depth,cand_036_d6_w7,91,0.8284593043529471,1,0,True,,,
2026-05-19 19:49:52,autoencoding_ae_alt_depth,ae_alt_depth,2,7,6,0.8153855876497279,0.8202775139303594,autoencoding,ae_alt_depth,cand_036_d6_w7,91,0.8202775139303594,2,0,True,,,
2026-05-19 19:49:55,autoencoding_ae_alt_depth,ae_alt_depth,3,7,6,0.8091167414496917,0.8159476206466004,autoencoding,ae_alt_depth,cand_036_d6_w7,91,0.8159476206466004,3,0,True,,,
2026-05-19 19:49:58,autoencoding_ae_alt_depth,ae_alt_depth,4,7,6,0.806331747709911,0.8138202471904702,autoencoding,ae_alt_depth,cand_036_d6_w7,91,0.8138202471904702,4,0,True,,,
2026-05-19 19:50:01,autoencoding_ae_alt_depth,ae_alt_depth,5,7,6,0.8045533037783754,0.8120803185369867,autoencoding,ae_alt_depth,cand_036_d6_w7,91,0.8120803185369867,5,0,True,,,
2026-05-19 19:50:04,autoencoding_ae_alt_depth,ae_alt_depth,6,7,6,0.8033063668763688,0.8111502395082704,autoencoding,ae_alt_depth,cand_036_d6_w7,91,0.8111502395082704,6,0,True,,,
2026-05-19 19:50:06,autoencoding_ae_alt_depth,ae_alt_depth,7,7,6,0.8024066636293107,0.8102801647968574,autoencoding,ae_alt_depth,cand_036_d6_w7,91,0.8102801647968574,7,0,True,,,
2026-05-19 19:50:09,autoencoding_ae_alt_depth,ae_alt_depth,8,7,6,0.802088540220155,0.8100359017669522,autoencoding,ae_alt_depth,cand_036_d6_w7,91,0.8100359017669522,8,0,True,,,
2026-05-19 19:50:12,autoencoding_ae_alt_depth,ae_alt_depth,9,7,6,0.8013116808472206,0.8092262995043846,autoencoding,ae_alt_depth,cand_036_d6_w7,91,0.8092262995043846,9,0,True,,,
2026-05-19 19:50:15,autoencoding_ae_alt_depth,ae_alt_depth,10,7,6,0.8013726047801083,0.8093760323375517,autoencoding,ae_alt_depth,cand_036_d6_w7,91,0.8092262995043846,9,1,False,,,
2026-05-19 19:50:17,autoencoding_ae_alt_depth,ae_alt_depth,11,7,6,0.8008233335470005,0.8088832594296175,autoencoding,ae_alt_depth,cand_036_d6_w7,91,0.8088832594296175,11,0,True,,,
2026-05-19 19:50:20,autoencoding_ae_alt_depth,ae_alt_depth,12,7,6,0.8004919988856007,0.8083149991436211,autoencoding,ae_alt_depth,cand_036_d6_w7,91,0.8083149991436211,12,0,True,,,
2026-05-19 19:50:23,autoencoding_ae_alt_depth,ae_alt_depth,13,7,6,0.7999043905722962,0.8075823351302017,autoencoding,ae_alt_depth,cand_036_d6_w7,91,0.8075823351302017,13,0,True,,,
2026-05-19 19:50:26,autoencoding_ae_alt_depth,ae_alt_depth,14,7,6,0.7995665315283378,0.8078399537255995,autoencoding,ae_alt_depth,cand_036_d6_w7,91,0.8075823351302017,13,1,False,,,
2026-05-19 19:50:29,autoencoding_ae_alt_depth,ae_alt_depth,15,7,6,0.7995913722611487,0.8075489899276717,autoencoding,ae_alt_depth,cand_036_d6_w7,91,0.8075823351302017,13,2,False,,,
2026-05-19 19:50:32,autoencoding_ae_alt_depth,ae_alt_depth,16,7,6,0.800185285321699,0.8074653859298608,autoencoding,ae_alt_depth,cand_036_d6_w7,91,0.8074653859298608,16,0,True,,,
2026-05-19 19:50:34,autoencoding_ae_alt_depth,ae_alt_depth,17,7,6,0.799357114028034,0.8072155564102695,autoencoding,ae_alt_depth,cand_036_d6_w7,91,0.8072155564102695,17,0,True,,,
2026-05-19 19:50:37,autoencoding_ae_alt_depth,ae_alt_depth,18,7,6,0.7992603019637435,0.8069829427302002,autoencoding,ae_alt_depth,cand_036_d6_w7,91,0.8069829427302002,18,0,True,,,
2026-05-19 19:50:40,autoencoding_ae_alt_depth,ae_alt_depth,19,7,6,0.798890822001608,0.8065668268069632,autoencoding,ae_alt_depth,cand_036_d6_w7,91,0.8065668268069632,19,0,True,,,
2026-05-19 19:50:43,autoencoding_ae_alt_depth,ae_alt_depth,20,7,6,0.7985638634785787,0.8065219321434918,autoencoding,ae_alt_depth,cand_036_d6_w7,91,0.8065668268069632,19,1,False,,,
2026-05-19 19:50:46,autoencoding_ae_alt_depth,ae_alt_depth,21,7,6,0.7981730674528341,0.8068265662796762,autoencoding,ae_alt_depth,cand_036_d6_w7,91,0.8065668268069632,19,2,False,,,
2026-05-19 19:50:49,autoencoding_ae_alt_depth,ae_alt_depth,22,7,6,0.7983816313265534,0.8060485342474633,autoencoding,ae_alt_depth,cand_036_d6_w7,91,0.8060485342474633,22,0,True,,,
