timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 03:01:20,autoencoding_ae_depth_to_width,ae_depth_to_width,1,67,10,0.015404053522157565,0.009614266516197314,autoencoding,ae_depth_to_width,cand_660_d10_w67,719,0.009614266516197314,1,0,True,,,
2026-05-21 03:01:22,autoencoding_ae_depth_to_width,ae_depth_to_width,2,67,10,0.012297451513800583,0.007927367121544937,autoencoding,ae_depth_to_width,cand_660_d10_w67,719,0.007927367121544937,2,0,True,,,
2026-05-21 03:01:25,autoencoding_ae_depth_to_width,ae_depth_to_width,3,67,10,0.0077023023076445065,0.006055123118224583,autoencoding,ae_depth_to_width,cand_660_d10_w67,719,0.006055123118224583,3,0,True,,,
2026-05-21 03:01:27,autoencoding_ae_depth_to_width,ae_depth_to_width,4,67,10,0.006661756264048199,0.005348322988733334,autoencoding,ae_depth_to_width,cand_660_d10_w67,719,0.005348322988733334,4,0,True,,,
2026-05-21 03:01:29,autoencoding_ae_depth_to_width,ae_depth_to_width,5,67,10,0.006385749550360554,0.005243134000967526,autoencoding,ae_depth_to_width,cand_660_d10_w67,719,0.005243134000967526,5,0,True,,,
2026-05-21 03:01:32,autoencoding_ae_depth_to_width,ae_depth_to_width,6,67,10,0.007139029218681923,0.005981978979466311,autoencoding,ae_depth_to_width,cand_660_d10_w67,719,0.005243134000967526,5,1,False,,,
2026-05-21 03:01:34,autoencoding_ae_depth_to_width,ae_depth_to_width,7,67,10,0.011073684641878485,0.007749593691548272,autoencoding,ae_depth_to_width,cand_660_d10_w67,719,0.005243134000967526,5,2,False,,,
2026-05-21 03:01:37,autoencoding_ae_depth_to_width,ae_depth_to_width,8,67,10,0.007856901237064957,0.006261207601344513,autoencoding,ae_depth_to_width,cand_660_d10_w67,719,0.005243134000967526,5,3,False,,,
2026-05-21 03:01:39,autoencoding_ae_depth_to_width,ae_depth_to_width,9,67,10,0.00804570855259487,0.0065479919033341475,autoencoding,ae_depth_to_width,cand_660_d10_w67,719,0.005243134000967526,5,4,False,,,
2026-05-21 03:01:42,autoencoding_ae_depth_to_width,ae_depth_to_width,10,67,10,0.007219133670490796,0.006062468891794958,autoencoding,ae_depth_to_width,cand_660_d10_w67,719,0.005243134000967526,5,5,False,,,
