timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007440972847501409,0.006865840470938167,974,0.006865840470938167,0,True
2026-06-15 08:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006957838818189179,0.00670811765573189,974,0.00670811765573189,0,True
2026-06-15 08:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007199550518870517,0.006903936567880714,974,0.006903936567880714,0,True
2026-06-15 08:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006991951230805042,0.006735404604024427,974,0.006735404604024427,0,True
2026-06-15 08:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006852246432300208,0.006600950397222137,974,0.006600950397222137,0,True
2026-06-15 08:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0068019896243343425,0.006605838033755715,974,0.006605838033755715,0,True
2026-06-15 08:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0080124208600188,0.008436639493387769,974,0.008436639493387769,0,True
2026-06-15 08:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007962139799708603,0.006561256992091256,974,0.006561256992091256,0,True
2026-06-15 08:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006851704398099625,0.006648546425105272,974,0.006648546425105272,0,True
2026-06-15 08:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006818481051618298,0.00669274138177165,974,0.00669274138177165,0,True
2026-06-15 08:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006892748975268786,0.006713061393161903,974,0.006713061393161903,0,True
2026-06-15 08:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006902601401372904,0.0068677978770172714,974,0.0068677978770172714,0,True
2026-06-15 08:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006853024851490236,0.00672534896802247,974,0.00672534896802247,0,True
2026-06-15 08:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006872044341139652,0.006926180941960686,974,0.006926180941960686,0,True
2026-06-15 08:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006807255593956075,0.006538103239319089,974,0.006538103239319089,0,True
