timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 00:10:41,representation_ae_width_only,ae_width_only,1,340,1,0.29232655001541713,0.24286924797770174,representation,ae_width_only,cand_339_d1_w340,347,0.24286924797770174,1,0,True,0.8855403283061897,0.9037538080239583,,0.9344417479905681,0.14669749501269172
2026-06-13 00:10:51,representation_ae_width_only,ae_width_only,2,340,1,0.21999974690509314,0.23302277832968413,representation,ae_width_only,cand_339_d1_w340,347,0.23302277832968413,2,0,True,0.9137712183472817,0.9085557907781278,,,
2026-06-13 00:11:01,representation_ae_width_only,ae_width_only,3,340,1,0.217468862896819,0.23312632673143843,representation,ae_width_only,cand_339_d1_w340,347,0.23302277832968413,2,1,False,0.9156257395494933,0.9080222371387756,,,
2026-06-13 00:11:11,representation_ae_width_only,ae_width_only,4,340,1,0.21519239901706413,0.23035947387923172,representation,ae_width_only,cand_339_d1_w340,347,0.23035947387923172,4,0,True,0.9160129945569158,0.9093647269410166,,,
2026-06-13 00:13:05,representation_ae_width_only,ae_width_only,5,340,1,0.2149855029359593,0.234033584654997,representation,ae_width_only,cand_339_d1_w340,347,0.23035947387923172,4,1,False,0.9159635119726339,0.9074370492762603,,0.9344933822137312,0.133287257061483
2026-06-13 00:13:14,representation_ae_width_only,ae_width_only,6,340,1,0.21358527151084275,0.2293379467925595,representation,ae_width_only,cand_339_d1_w340,347,0.2293379467925595,6,0,True,0.9167918074051763,0.9105695254814892,,,
2026-06-13 00:13:24,representation_ae_width_only,ae_width_only,7,340,1,0.21393601451905767,0.22883103838141483,representation,ae_width_only,cand_339_d1_w340,347,0.22883103838141483,7,0,True,0.9167896559884684,0.9108276965973047,,,
2026-06-13 00:13:34,representation_ae_width_only,ae_width_only,8,340,1,0.21242809254856512,0.23082720047194352,representation,ae_width_only,cand_339_d1_w340,347,0.22883103838141483,7,1,False,0.9172952389148255,0.9106900053355363,,,
2026-06-13 00:13:44,representation_ae_width_only,ae_width_only,9,340,1,0.21378954867534317,0.23285548761018948,representation,ae_width_only,cand_339_d1_w340,347,0.22883103838141483,7,2,False,0.9168047159054237,0.9081255055851019,,,
2026-06-13 00:15:37,representation_ae_width_only,ae_width_only,10,340,1,0.21433906979759976,0.23239890789957343,representation,ae_width_only,cand_339_d1_w340,347,0.22883103838141483,7,3,False,0.9165659086508465,0.9093130927178534,,0.9345105936214523,0.12891034957222436
2026-06-13 00:15:47,representation_ae_width_only,ae_width_only,11,340,1,0.21406715429917134,0.23256735796408368,representation,ae_width_only,cand_339_d1_w340,347,0.22883103838141483,7,4,False,0.9171166713280695,0.9081771398082649,,,
2026-06-13 00:15:57,representation_ae_width_only,ae_width_only,12,340,1,0.2128339225621353,0.2297354430684522,representation,ae_width_only,cand_339_d1_w340,347,0.22883103838141483,7,5,False,0.9172801789978701,0.9102080859193473,,,
2026-06-13 00:16:07,representation_ae_width_only,ae_width_only,13,340,1,0.2139130954801445,0.23309278449432216,representation,ae_width_only,cand_339_d1_w340,347,0.22883103838141483,7,6,False,0.9171360340784407,0.9086074250012909,,,
2026-06-13 00:16:17,representation_ae_width_only,ae_width_only,14,340,1,0.21465470616919446,0.23337485003592634,representation,ae_width_only,cand_339_d1_w340,347,0.22883103838141483,7,7,False,0.9164325208149566,0.909622898056832,,,
2026-06-13 00:18:12,representation_ae_width_only,ae_width_only,15,340,1,0.2150275094227881,0.22817689927881493,representation,ae_width_only,cand_339_d1_w340,347,0.22817689927881493,15,0,True,0.9163184957294378,0.9112751931980516,,0.9344417479905681,0.13328100072816954
