timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 05:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.40991800504659603,0.4059833461463855,1398,0.4059833461463855,0,True
2026-06-12 05:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.40191844731966175,0.40025301870621677,1398,0.40025301870621677,0,True
2026-06-12 05:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.3980700429813712,0.3976181368579885,1398,0.3976181368579885,0,True
2026-06-12 05:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.39617409991091096,0.396702341242556,1398,0.396702341242556,0,True
2026-06-12 05:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.39541388695807483,0.39622520027516667,1398,0.39622520027516667,0,True
2026-06-12 05:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.39510180072374484,0.39625929854992975,1398,0.39625929854992975,0,True
2026-06-12 05:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.3949967277079256,0.39624144170836645,1398,0.39624144170836645,0,True
2026-06-12 05:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.3948244776776242,0.3961151242394658,1398,0.3961151242394658,0,True
2026-06-12 05:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.3946990593128162,0.3961412345685371,1398,0.3961412345685371,0,True
2026-06-12 05:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.39472073081764036,0.39628483284952076,1398,0.39628483284952076,0,True
2026-06-12 05:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.3946249464888193,0.39637281408324465,1398,0.39637281408324465,0,True
2026-06-12 05:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.3946324494176594,0.3963218657966858,1398,0.3963218657966858,0,True
2026-06-12 05:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.3945660544321204,0.39624431478027444,1398,0.39624431478027444,0,True
2026-06-12 05:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.3945056959239401,0.39637646005661714,1398,0.39637646005661714,0,True
2026-06-12 05:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.3945042132246436,0.3964195448433774,1398,0.3964195448433774,0,True
2026-06-12 05:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.39437880109241347,0.3963490364433609,1398,0.3963490364433609,0,True
2026-06-12 05:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.3943785391457661,0.39638447927266535,1398,0.39638447927266535,0,True
2026-06-12 05:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.39431242154873614,0.39633716514903733,1398,0.39633716514903733,0,True
