timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:33:51,representation_ae_width_only,ae_width_only,1,17,9,0.40914064383220045,0.39385142702760556,representation,ae_width_only,cand_142_d9_w17,158,0.39385142702760556,1,0,True,0.8363933650308728,0.8417238945973391,,0.9082976196623122,0.3033953981260573
2026-05-28 20:34:00,representation_ae_width_only,ae_width_only,2,17,9,0.37325071655778863,0.36827546450027354,representation,ae_width_only,cand_142_d9_w17,158,0.36827546450027354,2,0,True,0.8488801876035369,0.8541161081564861,,,
2026-05-28 20:34:09,representation_ae_width_only,ae_width_only,3,17,9,0.36693492482662643,0.36874423972581766,representation,ae_width_only,cand_142_d9_w17,158,0.36827546450027354,2,1,False,0.8526408640089499,0.852653138500198,,,
2026-05-28 20:34:20,representation_ae_width_only,ae_width_only,4,17,9,0.36758919711564975,0.36520535223139466,representation,ae_width_only,cand_142_d9_w17,158,0.36520535223139466,4,0,True,0.8516555151567307,0.8538579370406706,,,
2026-05-28 20:34:48,representation_ae_width_only,ae_width_only,5,17,9,0.363852949209497,0.3638699951844811,representation,ae_width_only,cand_142_d9_w17,158,0.3638699951844811,5,0,True,0.8528452485962006,0.8556479234436585,,0.9111202905285624,0.30640020074468804
2026-05-28 20:34:58,representation_ae_width_only,ae_width_only,6,17,9,0.360237278993383,0.360734869755352,representation,ae_width_only,cand_142_d9_w17,158,0.360734869755352,6,0,True,0.854553473462275,0.8565945508683155,,,
2026-05-28 20:35:05,representation_ae_width_only,ae_width_only,7,17,9,0.363490411099026,0.3605634003954068,representation,ae_width_only,cand_142_d9_w17,158,0.3605634003954068,7,0,True,0.85343043394075,0.8561126314521265,,,
2026-05-28 20:35:12,representation_ae_width_only,ae_width_only,8,17,9,0.3621771939712918,0.36122670531533463,representation,ae_width_only,cand_142_d9_w17,158,0.3605634003954068,7,1,False,0.8537682063638906,0.8574206984389253,,,
2026-05-28 20:35:19,representation_ae_width_only,ae_width_only,9,17,9,0.3595033395125209,0.3605986207580507,representation,ae_width_only,cand_142_d9_w17,158,0.3605634003954068,7,2,False,0.8549686968869,0.8561126314521265,,,
2026-05-28 20:35:50,representation_ae_width_only,ae_width_only,10,17,9,0.36156825604320497,0.36188903696561514,representation,ae_width_only,cand_142_d9_w17,158,0.3605634003954068,7,3,False,0.8540930702867838,0.8557684032977058,,0.90958847524139,0.30479306525729555
2026-05-28 20:35:59,representation_ae_width_only,ae_width_only,11,17,9,0.3631713050734281,0.365273031129646,representation,ae_width_only,cand_142_d9_w17,158,0.3605634003954068,7,4,False,0.8529270024311009,0.8537890914097864,,,
2026-05-28 20:36:07,representation_ae_width_only,ae_width_only,12,17,9,0.3639511002426788,0.36028986472693336,representation,ae_width_only,cand_142_d9_w17,158,0.36028986472693336,12,0,True,0.8525569587573417,0.8574206984389253,,,
2026-05-28 20:36:14,representation_ae_width_only,ae_width_only,13,17,9,0.35921360282666,0.3609915986354252,representation,ae_width_only,cand_142_d9_w17,158,0.36028986472693336,12,1,False,0.8555280652309546,0.8569732018381784,,,
2026-05-28 20:36:21,representation_ae_width_only,ae_width_only,14,17,9,0.359806997898085,0.3665263843107354,representation,ae_width_only,cand_142_d9_w17,158,0.36028986472693336,12,2,False,0.8552720466427143,0.853117846508666,,,
