timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:34:38,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.011455841489584347,0.007743101101368666,anomaly,ae_width_to_depth,cand_696_d8_w100,814,0.007743101101368666,1,0,True,,,
2026-05-27 06:34:39,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.006313194608501204,0.005585327744483948,anomaly,ae_width_to_depth,cand_696_d8_w100,814,0.005585327744483948,2,0,True,,,
2026-05-27 06:34:40,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.004806638056691627,0.00449517834931612,anomaly,ae_width_to_depth,cand_696_d8_w100,814,0.00449517834931612,3,0,True,,,
2026-05-27 06:34:41,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.004149152537334953,0.0034303960856050253,anomaly,ae_width_to_depth,cand_696_d8_w100,814,0.0034303960856050253,4,0,True,,,
2026-05-27 06:34:42,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.003452944226227849,0.0031912829726934433,anomaly,ae_width_to_depth,cand_696_d8_w100,814,0.0031912829726934433,5,0,True,,,
2026-05-27 06:34:43,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.0032339667483729483,0.002799754962325096,anomaly,ae_width_to_depth,cand_696_d8_w100,814,0.002799754962325096,6,0,True,,,
2026-05-27 06:34:44,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.0031546205074103437,0.0026654726825654507,anomaly,ae_width_to_depth,cand_696_d8_w100,814,0.0026654726825654507,7,0,True,,,
2026-05-27 06:34:45,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.0029422162833718257,0.002699228236451745,anomaly,ae_width_to_depth,cand_696_d8_w100,814,0.0026654726825654507,7,1,False,,,
2026-05-27 06:34:46,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.0029804418506340826,0.0026235308032482862,anomaly,ae_width_to_depth,cand_696_d8_w100,814,0.0026654726825654507,7,2,False,,,
2026-05-27 06:34:47,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.0030175198822755774,0.002705524442717433,anomaly,ae_width_to_depth,cand_696_d8_w100,814,0.0026654726825654507,7,3,False,,,
2026-05-27 06:34:48,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.002869223573832,0.0025937147438526154,anomaly,ae_width_to_depth,cand_696_d8_w100,814,0.0026654726825654507,7,4,False,,,
2026-05-27 06:34:49,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.0032487962096706983,0.0026816558092832565,anomaly,ae_width_to_depth,cand_696_d8_w100,814,0.0026654726825654507,7,5,False,,,
