timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 10:08:30,anomaly_ae_width_only,ae_width_only,1,33,1,0.047096110778459786,0.03500508614015457,anomaly,ae_width_only,cand_028_d1_w33,87,0.03500508614015457,1,0,True,,,
2026-06-23 10:09:40,anomaly_ae_width_only,ae_width_only,2,33,1,0.030342339046815235,0.028259755062750413,anomaly,ae_width_only,cand_028_d1_w33,87,0.028259755062750413,2,0,True,,,
2026-06-23 10:10:52,anomaly_ae_width_only,ae_width_only,3,33,1,0.026469590870246473,0.02613637750761611,anomaly,ae_width_only,cand_028_d1_w33,87,0.02613637750761611,3,0,True,,,
2026-06-23 10:12:03,anomaly_ae_width_only,ae_width_only,4,33,1,0.02507807689902774,0.025179554318622146,anomaly,ae_width_only,cand_028_d1_w33,87,0.025179554318622146,4,0,True,,,
2026-06-23 10:13:11,anomaly_ae_width_only,ae_width_only,5,33,1,0.02442502464922757,0.02469428712711665,anomaly,ae_width_only,cand_028_d1_w33,87,0.02469428712711665,5,0,True,,,
2026-06-23 10:14:23,anomaly_ae_width_only,ae_width_only,6,33,1,0.024068414694937125,0.024398322765324332,anomaly,ae_width_only,cand_028_d1_w33,87,0.024398322765324332,6,0,True,,,
2026-06-23 10:15:32,anomaly_ae_width_only,ae_width_only,7,33,1,0.0238135276324934,0.024161159462549212,anomaly,ae_width_only,cand_028_d1_w33,87,0.024161159462549212,7,0,True,,,
2026-06-23 10:16:39,anomaly_ae_width_only,ae_width_only,8,33,1,0.023576534583737253,0.023927228922532556,anomaly,ae_width_only,cand_028_d1_w33,87,0.023927228922532556,8,0,True,,,
2026-06-23 10:19:01,anomaly_ae_width_only,ae_width_only,9,33,1,0.023330664790621094,0.023674904398928633,anomaly,ae_width_only,cand_028_d1_w33,87,0.023674904398928633,9,0,True,,,
2026-06-23 10:19:56,anomaly_ae_width_only,ae_width_only,10,33,1,0.023044705500234915,0.02334545565303151,anomaly,ae_width_only,cand_028_d1_w33,87,0.02334545565303151,10,0,True,,,
2026-06-23 10:20:53,anomaly_ae_width_only,ae_width_only,11,33,1,0.022666936501656174,0.02296735458061913,anomaly,ae_width_only,cand_028_d1_w33,87,0.02296735458061913,11,0,True,,,
2026-06-23 10:21:54,anomaly_ae_width_only,ae_width_only,12,33,1,0.022281349619272917,0.022578775617886546,anomaly,ae_width_only,cand_028_d1_w33,87,0.022578775617886546,12,0,True,,,
2026-06-23 10:23:00,anomaly_ae_width_only,ae_width_only,13,33,1,0.021915254388582293,0.022253757494130756,anomaly,ae_width_only,cand_028_d1_w33,87,0.022253757494130756,13,0,True,,,
2026-06-23 10:24:03,anomaly_ae_width_only,ae_width_only,14,33,1,0.02160085525403315,0.02193760645932749,anomaly,ae_width_only,cand_028_d1_w33,87,0.02193760645932749,14,0,True,,,
2026-06-23 10:25:03,anomaly_ae_width_only,ae_width_only,15,33,1,0.0213196719975353,0.02168252642463141,anomaly,ae_width_only,cand_028_d1_w33,87,0.02168252642463141,15,0,True,,,
2026-06-23 10:26:07,anomaly_ae_width_only,ae_width_only,16,33,1,0.021108592492162463,0.02150141778895954,anomaly,ae_width_only,cand_028_d1_w33,87,0.02150141778895954,16,0,True,,,
2026-06-23 10:27:10,anomaly_ae_width_only,ae_width_only,17,33,1,0.02097091707579395,0.021371318333767993,anomaly,ae_width_only,cand_028_d1_w33,87,0.021371318333767993,17,0,True,,,
2026-06-23 10:28:10,anomaly_ae_width_only,ae_width_only,18,33,1,0.02086683149298843,0.02127051551939522,anomaly,ae_width_only,cand_028_d1_w33,87,0.02127051551939522,18,0,True,,,
2026-06-23 10:29:08,anomaly_ae_width_only,ae_width_only,19,33,1,0.020780407015503908,0.021178846840730323,anomaly,ae_width_only,cand_028_d1_w33,87,0.02127051551939522,18,1,False,,,
2026-06-23 10:30:10,anomaly_ae_width_only,ae_width_only,20,33,1,0.02070468757450021,0.021104994634091347,anomaly,ae_width_only,cand_028_d1_w33,87,0.021104994634091347,20,0,True,,,
2026-06-23 10:31:16,anomaly_ae_width_only,ae_width_only,21,33,1,0.020638215411865925,0.021040655555980805,anomaly,ae_width_only,cand_028_d1_w33,87,0.021104994634091347,20,1,False,,,
2026-06-23 10:32:16,anomaly_ae_width_only,ae_width_only,22,33,1,0.02058270472635602,0.02097827853875488,anomaly,ae_width_only,cand_028_d1_w33,87,0.02097827853875488,22,0,True,,,
2026-06-23 10:33:15,anomaly_ae_width_only,ae_width_only,23,33,1,0.02053384381658011,0.020935669301176685,anomaly,ae_width_only,cand_028_d1_w33,87,0.02097827853875488,22,1,False,,,
2026-06-23 10:34:14,anomaly_ae_width_only,ae_width_only,24,33,1,0.02049164649659007,0.020886862552961617,anomaly,ae_width_only,cand_028_d1_w33,87,0.02097827853875488,22,2,False,,,
2026-06-23 10:35:16,anomaly_ae_width_only,ae_width_only,25,33,1,0.020449602708435835,0.0208482212538636,anomaly,ae_width_only,cand_028_d1_w33,87,0.0208482212538636,25,0,True,,,
2026-06-23 10:36:25,anomaly_ae_width_only,ae_width_only,26,33,1,0.020416779874154755,0.02081549557489018,anomaly,ae_width_only,cand_028_d1_w33,87,0.0208482212538636,25,1,False,,,
2026-06-23 10:37:30,anomaly_ae_width_only,ae_width_only,27,33,1,0.020388123993658636,0.020784528766128175,anomaly,ae_width_only,cand_028_d1_w33,87,0.0208482212538636,25,2,False,,,
2026-06-23 10:38:30,anomaly_ae_width_only,ae_width_only,28,33,1,0.02035958472550779,0.020757230611841673,anomaly,ae_width_only,cand_028_d1_w33,87,0.0208482212538636,25,3,False,,,
2026-06-23 10:39:35,anomaly_ae_width_only,ae_width_only,29,33,1,0.020339038893745824,0.020738597908919215,anomaly,ae_width_only,cand_028_d1_w33,87,0.020738597908919215,29,0,True,,,
2026-06-23 10:40:38,anomaly_ae_width_only,ae_width_only,30,33,1,0.020319527225254194,0.02071900386099138,anomaly,ae_width_only,cand_028_d1_w33,87,0.020738597908919215,29,1,False,,,
2026-06-23 10:41:46,anomaly_ae_width_only,ae_width_only,31,33,1,0.020302993763036868,0.02069980928371119,anomaly,ae_width_only,cand_028_d1_w33,87,0.020738597908919215,29,2,False,,,
2026-06-23 10:42:49,anomaly_ae_width_only,ae_width_only,32,33,1,0.020286782018386115,0.020688427197677377,anomaly,ae_width_only,cand_028_d1_w33,87,0.020738597908919215,29,3,False,,,
2026-06-23 10:43:53,anomaly_ae_width_only,ae_width_only,33,33,1,0.020272968383564773,0.02067093036351819,anomaly,ae_width_only,cand_028_d1_w33,87,0.020738597908919215,29,4,False,,,
2026-06-23 10:44:55,anomaly_ae_width_only,ae_width_only,34,33,1,0.02025891062461082,0.020659343853147726,anomaly,ae_width_only,cand_028_d1_w33,87,0.020738597908919215,29,5,False,,,
2026-06-23 10:45:58,anomaly_ae_width_only,ae_width_only,35,33,1,0.020246801056632784,0.02064614574338464,anomaly,ae_width_only,cand_028_d1_w33,87,0.020738597908919215,29,6,False,,,
2026-06-23 10:47:03,anomaly_ae_width_only,ae_width_only,36,33,1,0.020235936104281513,0.020641474575184653,anomaly,ae_width_only,cand_028_d1_w33,87,0.020738597908919215,29,7,False,,,
2026-06-23 10:48:14,anomaly_ae_width_only,ae_width_only,37,33,1,0.020224516767435204,0.020622930549173888,anomaly,ae_width_only,cand_028_d1_w33,87,0.020622930549173888,37,0,True,,,
2026-06-23 10:49:23,anomaly_ae_width_only,ae_width_only,38,33,1,0.02021540442614188,0.020618291420653943,anomaly,ae_width_only,cand_028_d1_w33,87,0.020622930549173888,37,1,False,,,
2026-06-23 10:50:24,anomaly_ae_width_only,ae_width_only,39,33,1,0.02020981468338319,0.020606014652166774,anomaly,ae_width_only,cand_028_d1_w33,87,0.020622930549173888,37,2,False,,,
2026-06-23 10:51:27,anomaly_ae_width_only,ae_width_only,40,33,1,0.020201125133310172,0.020594642474179595,anomaly,ae_width_only,cand_028_d1_w33,87,0.020622930549173888,37,3,False,,,
2026-06-23 10:52:32,anomaly_ae_width_only,ae_width_only,41,33,1,0.02019288816859849,0.020590364713609883,anomaly,ae_width_only,cand_028_d1_w33,87,0.020622930549173888,37,4,False,,,
2026-06-23 10:53:41,anomaly_ae_width_only,ae_width_only,42,33,1,0.02018729562400961,0.020587257330571238,anomaly,ae_width_only,cand_028_d1_w33,87,0.020622930549173888,37,5,False,,,
2026-06-23 10:54:46,anomaly_ae_width_only,ae_width_only,43,33,1,0.020179717720962272,0.020585141037103922,anomaly,ae_width_only,cand_028_d1_w33,87,0.020622930549173888,37,6,False,,,
2026-06-23 10:55:52,anomaly_ae_width_only,ae_width_only,44,33,1,0.020176425502027952,0.02057510324802949,anomaly,ae_width_only,cand_028_d1_w33,87,0.020622930549173888,37,7,False,,,
2026-06-23 10:56:57,anomaly_ae_width_only,ae_width_only,45,33,1,0.02016974130088688,0.020566060128369073,anomaly,ae_width_only,cand_028_d1_w33,87,0.020622930549173888,37,8,False,,,
2026-06-23 10:58:46,anomaly_ae_width_only,ae_width_only,46,33,1,0.020164925179825842,0.020557934246812206,anomaly,ae_width_only,cand_028_d1_w33,87,0.020622930549173888,37,9,False,,,
2026-06-23 10:59:52,anomaly_ae_width_only,ae_width_only,47,33,1,0.020159199146987508,0.020553363014859903,anomaly,ae_width_only,cand_028_d1_w33,87,0.020622930549173888,37,10,False,,,
