timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007161293167231625,0.0067068405397743775,989,0.0067068405397743775,0,True
2026-06-15 08:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0068392363945514924,0.006978863990148318,989,0.006978863990148318,0,True
2026-06-15 08:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006780966134661235,0.006575156032426258,989,0.006575156032426258,0,True
2026-06-15 08:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006815928715032514,0.006777894801743493,989,0.006777894801743493,0,True
2026-06-15 08:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006839308654511774,0.006677226463444625,989,0.006677226463444625,0,True
2026-06-15 08:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006937741245095849,0.006732605099146185,989,0.006732605099146185,0,True
2026-06-15 08:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0067605901474038525,0.006677067659985905,989,0.006677067659985905,0,True
2026-06-15 08:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0067446192223853995,0.006521323274214363,989,0.006521323274214363,0,True
2026-06-15 08:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00675430006209404,0.006774855878077347,989,0.006774855878077347,0,True
2026-06-15 08:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0067861721210861516,0.0066532733821424404,989,0.0066532733821424404,0,True
2026-06-15 08:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0066793848177961225,0.006679954279134125,989,0.006679954279134125,0,True
2026-06-15 08:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006754933257178166,0.0066164141644107655,989,0.0066164141644107655,0,True
2026-06-15 08:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0067626007046629934,0.006639476333843741,989,0.006639476333843741,0,True
