timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5768156709624548,0.5784648018511878,1013,0.5784648018511878,0,True
2026-06-13 16:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5703874215248035,0.5741271256735743,1013,0.5741271256735743,0,True
2026-06-13 16:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5674107136092593,0.5721118852196847,1013,0.5721118852196847,0,True
2026-06-13 16:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.565978315409191,0.5711980371068479,1013,0.5711980371068479,0,True
2026-06-13 16:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5652949499028811,0.5707420432900597,1013,0.5707420432900597,0,True
2026-06-13 16:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5649313067249119,0.5704879168173472,1013,0.5704879168173472,0,True
2026-06-13 16:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5647508484412768,0.5703749002524964,1013,0.5703749002524964,0,True
2026-06-13 16:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5645857930403974,0.5702636058977948,1013,0.5702636058977948,0,True
2026-06-13 16:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5645278049955136,0.5701990358171006,1013,0.5701990358171006,0,True
2026-06-13 16:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5644459112076097,0.5702073080105018,1013,0.5702073080105018,0,True
2026-06-13 16:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5643873150181292,0.5702200897183016,1013,0.5702200897183016,0,True
2026-06-13 16:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5643697758587914,0.570129849504857,1013,0.570129849504857,0,True
2026-06-13 16:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5642924122721523,0.5701447595265751,1013,0.5701447595265751,0,True
2026-06-13 16:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5642139201035395,0.5701025406029201,1013,0.5701025406029201,0,True
2026-06-13 16:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5641888103638784,0.5700837500347611,1013,0.5700837500347611,0,True
2026-06-13 16:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5641144496828637,0.5700262772093353,1013,0.5700262772093353,0,True
2026-06-13 16:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5641230104535395,0.5700601847243062,1013,0.5700601847243062,0,True
2026-06-13 16:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5640665550293589,0.5700326190764468,1013,0.5700326190764468,0,True
2026-06-13 16:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5640117611245643,0.5699699077884666,1013,0.5699699077884666,0,True
2026-06-13 16:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5639765190266719,0.5700038990952514,1013,0.5700038990952514,0,True
2026-06-13 16:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5639578894963991,0.5699215976252753,1013,0.5699215976252753,0,True
2026-06-13 16:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5639118429672256,0.5699183407717179,1013,0.5699183407717179,0,True
2026-06-13 16:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.56386501207832,0.5699534898957267,1013,0.5699534898957267,0,True
2026-06-13 16:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5638215046164804,0.5698970562999186,1013,0.5698970562999186,0,True
2026-06-13 16:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5637916453380019,0.5699438367162263,1013,0.5699438367162263,0,True
2026-06-13 16:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.563767717269624,0.5698748934913409,1013,0.5698748934913409,0,True
2026-06-13 16:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5637502119687919,0.5699016026905942,1013,0.5699016026905942,0,True
2026-06-13 16:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5637104205845047,0.5698563961729868,1013,0.5698563961729868,0,True
2026-06-13 16:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5636899225454994,0.5698455787255299,1013,0.5698455787255299,0,True
2026-06-13 16:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5636379674588369,0.5698441612417035,1013,0.5698441612417035,0,True
2026-06-13 16:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.563616559060797,0.5698202637739246,1013,0.5698202637739246,0,True
