timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:30:46,generation_ae_depth_to_width,ae_depth_to_width,1,43,10,0.627494755375701,0.6362230065184857,generation,ae_depth_to_width,cand_424_d10_w43,483,0.6362230065184857,1,0,True,,,
2026-05-23 14:30:48,generation_ae_depth_to_width,ae_depth_to_width,2,43,10,0.6238310304866985,0.6293695558081994,generation,ae_depth_to_width,cand_424_d10_w43,483,0.6293695558081994,2,0,True,,,
2026-05-23 14:30:51,generation_ae_depth_to_width,ae_depth_to_width,3,43,10,0.6232589781960127,0.6285890072732392,generation,ae_depth_to_width,cand_424_d10_w43,483,0.6285890072732392,3,0,True,,,
2026-05-23 14:30:53,generation_ae_depth_to_width,ae_depth_to_width,4,43,10,0.6230580512193084,0.6280058345977941,generation,ae_depth_to_width,cand_424_d10_w43,483,0.6280058345977941,4,0,True,,,
2026-05-23 14:30:56,generation_ae_depth_to_width,ae_depth_to_width,5,43,10,0.6229975930820816,0.6276323295561238,generation,ae_depth_to_width,cand_424_d10_w43,483,0.6276323295561238,5,0,True,,,
2026-05-23 14:30:58,generation_ae_depth_to_width,ae_depth_to_width,6,43,10,0.6229995173114946,0.6279421494246387,generation,ae_depth_to_width,cand_424_d10_w43,483,0.6276323295561238,5,1,False,,,
2026-05-23 14:31:00,generation_ae_depth_to_width,ae_depth_to_width,7,43,10,0.6229836757377325,0.627953217309883,generation,ae_depth_to_width,cand_424_d10_w43,483,0.6276323295561238,5,2,False,,,
2026-05-23 14:31:03,generation_ae_depth_to_width,ae_depth_to_width,8,43,10,0.6230070321224086,0.6274234378311803,generation,ae_depth_to_width,cand_424_d10_w43,483,0.6274234378311803,8,0,True,,,
2026-05-23 14:31:05,generation_ae_depth_to_width,ae_depth_to_width,9,43,10,0.6230397230737968,0.6285318170766843,generation,ae_depth_to_width,cand_424_d10_w43,483,0.6274234378311803,8,1,False,,,
2026-05-23 14:31:08,generation_ae_depth_to_width,ae_depth_to_width,10,43,10,0.6229730016264847,0.6277435132009503,generation,ae_depth_to_width,cand_424_d10_w43,483,0.6274234378311803,8,2,False,,,
2026-05-23 14:31:10,generation_ae_depth_to_width,ae_depth_to_width,11,43,10,0.6229174794978615,0.6274165749279034,generation,ae_depth_to_width,cand_424_d10_w43,483,0.6274234378311803,8,3,False,,,
2026-05-23 14:31:12,generation_ae_depth_to_width,ae_depth_to_width,12,43,10,0.622892450342767,0.6278404044929761,generation,ae_depth_to_width,cand_424_d10_w43,483,0.6274234378311803,8,4,False,,,
2026-05-23 14:31:15,generation_ae_depth_to_width,ae_depth_to_width,13,43,10,0.6228936756927487,0.627682037861203,generation,ae_depth_to_width,cand_424_d10_w43,483,0.6274234378311803,8,5,False,,,
