timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 01:21:35,representation_ae_width_only,ae_width_only,1,59,8,0.12711078639410647,0.12690346809714323,representation,ae_width_only,cand_457_d8_w59,472,0.12690346809714323,1,0,True,0.9504335104666423,0.9517564241579318,,0.9538562158998984,0.2297678257642285
2026-06-01 01:21:56,representation_ae_width_only,ae_width_only,2,59,8,0.09405143640757335,0.11106850731076559,representation,ae_width_only,cand_457_d8_w59,472,0.11106850731076559,2,0,True,0.9621866999419117,0.957780416860295,,,
2026-06-01 01:22:13,representation_ae_width_only,ae_width_only,3,59,8,0.08518717661953606,0.10702359717742513,representation,ae_width_only,cand_457_d8_w59,472,0.10702359717742513,3,0,True,0.9656289666745552,0.9590368496239308,,,
2026-06-01 01:22:32,representation_ae_width_only,ae_width_only,4,59,8,0.08680275701069257,0.10921397143329077,representation,ae_width_only,cand_457_d8_w59,472,0.10702359717742513,3,1,False,0.9648071254921365,0.9589335811776045,,,
2026-06-01 01:23:15,representation_ae_width_only,ae_width_only,5,59,8,0.08403844632020324,0.11385099206043027,representation,ae_width_only,cand_457_d8_w59,472,0.10702359717742513,3,2,False,0.9660355844323487,0.9566960981738697,,0.9548544775477187,0.2293355242657445
2026-06-01 01:23:26,representation_ae_width_only,ae_width_only,6,59,8,0.08369073780354795,0.11145993785331591,representation,ae_width_only,cand_457_d8_w59,472,0.10702359717742513,3,3,False,0.9663690540220735,0.9579697423452265,,,
2026-06-01 01:23:47,representation_ae_width_only,ae_width_only,7,59,8,0.08455618092202091,0.10751020993439622,representation,ae_width_only,cand_457_d8_w59,472,0.10702359717742513,3,4,False,0.9659409220972011,0.9588303127312783,,,
2026-06-01 01:24:09,representation_ae_width_only,ae_width_only,8,59,8,0.08299500305751462,0.10568131112210223,representation,ae_width_only,cand_457_d8_w59,472,0.10568131112210223,8,0,True,0.9667950345302382,0.9602072253489613,,,
2026-06-01 01:24:27,representation_ae_width_only,ae_width_only,9,59,8,0.08431904421600832,0.10722476890982371,representation,ae_width_only,cand_457_d8_w59,472,0.10568131112210223,8,1,False,0.9659043480131667,0.960086745494914,,,
2026-06-01 01:25:16,representation_ae_width_only,ae_width_only,10,59,8,0.08257596784625687,0.10720485685328231,representation,ae_width_only,cand_457_d8_w59,472,0.10568131112210223,8,2,False,0.9666250726103139,0.9593122321474673,,0.9541488098311561,0.2302864642006635
