timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:18:55,representation_ae_width_only,ae_width_only,1,125,1,0.32755052411041513,0.32220209271884703,representation,ae_width_only,cand_122_d1_w125,132,0.32220209271884703,1,0,True,0.8665304102751662,0.870587425345519,,0.9395879588991584,0.1304024945587315
2026-05-28 18:19:03,representation_ae_width_only,ae_width_only,2,125,1,0.31262778838531113,0.3146036948577641,representation,ae_width_only,cand_122_d1_w125,132,0.3146036948577641,2,0,True,0.8740173404186657,0.8726183714566015,,,
2026-05-28 18:19:09,representation_ae_width_only,ae_width_only,3,125,1,0.30865393985490097,0.31366683523775296,representation,ae_width_only,cand_122_d1_w125,132,0.31366683523775296,3,0,True,0.8757965620361008,0.8735649988812585,,,
2026-05-28 18:19:15,representation_ae_width_only,ae_width_only,4,125,1,0.3091330947142168,0.31399604187886015,representation,ae_width_only,cand_122_d1_w125,132,0.31366683523775296,3,1,False,0.8754243669456337,0.8740641297051686,,,
2026-05-28 18:19:47,representation_ae_width_only,ae_width_only,5,125,1,0.30885489364914326,0.31538120276950393,representation,ae_width_only,cand_122_d1_w125,132,0.31366683523775296,3,2,False,0.8757298681181558,0.8727216399029276,,0.9397944957918108,0.1606253256597391
2026-05-28 18:19:57,representation_ae_width_only,ae_width_only,6,125,1,0.3092393867581886,0.31260727518983733,representation,ae_width_only,cand_122_d1_w125,132,0.31260727518983733,6,0,True,0.8754136098620942,0.8742018209669369,,,
2026-05-28 18:20:05,representation_ae_width_only,ae_width_only,7,125,1,0.30901571984855924,0.3154344414743843,representation,ae_width_only,cand_122_d1_w125,132,0.31260727518983733,6,1,False,0.8752070738581356,0.8743395122287052,,,
2026-05-28 18:20:12,representation_ae_width_only,ae_width_only,8,125,1,0.31046003712562115,0.31708133956997864,representation,ae_width_only,cand_122_d1_w125,132,0.31260727518983733,6,2,False,0.8749144811858609,0.8712070360234764,,,
2026-05-28 18:20:20,representation_ae_width_only,ae_width_only,9,125,1,0.30888047757151,0.3158689677839433,representation,ae_width_only,cand_122_d1_w125,132,0.31260727518983733,6,3,False,0.8760461263742174,0.8718094352937127,,,
2026-05-28 18:20:59,representation_ae_width_only,ae_width_only,10,125,1,0.3098822110128476,0.3161574202039066,representation,ae_width_only,cand_122_d1_w125,132,0.31260727518983733,6,4,False,0.8750693831888299,0.8722052976712965,,0.9399666098690211,0.13639548556774556
2026-05-28 18:21:05,representation_ae_width_only,ae_width_only,11,125,1,0.30966305599991595,0.3158252242638345,representation,ae_width_only,cand_122_d1_w125,132,0.31260727518983733,6,5,False,0.8750112949377165,0.8711209789848712,,,
2026-05-28 18:21:11,representation_ae_width_only,ae_width_only,12,125,1,0.3096019386615547,0.3143177509376595,representation,ae_width_only,cand_122_d1_w125,132,0.31260727518983733,6,6,False,0.8755168778640735,0.8714479957315708,,,
2026-05-28 18:21:19,representation_ae_width_only,ae_width_only,13,125,1,0.30853106750465525,0.3147870389256481,representation,ae_width_only,cand_122_d1_w125,132,0.31260727518983733,6,7,False,0.8754716981132076,0.8747525860140101,,,
2026-05-28 18:21:26,representation_ae_width_only,ae_width_only,14,125,1,0.30867481613802406,0.31399094255638893,representation,ae_width_only,cand_122_d1_w125,132,0.31260727518983733,6,8,False,0.8759987952066436,0.8735477874735375,,,
2026-05-28 18:22:08,representation_ae_width_only,ae_width_only,15,125,1,0.30898583097152277,0.31397305165561484,representation,ae_width_only,cand_122_d1_w125,132,0.31260727518983733,6,9,False,0.8750134463544244,0.8734789418426533,,0.9399321870535791,0.1365325694030323
2026-05-28 18:22:15,representation_ae_width_only,ae_width_only,16,125,1,0.3087474041661826,0.3154770300220338,representation,ae_width_only,cand_122_d1_w125,132,0.31260727518983733,6,10,False,0.8755362406144446,0.8712586702466395,,,
