timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:13:28,representation_ae_width_only,ae_width_only,1,76,2,0.29605987712329584,0.2551683176779685,representation,ae_width_only,cand_146_d2_w76,158,0.2551683176779685,1,0,True,0.8828446031711882,0.8969553019741484,,0.9479527030515826,0.21627392003360885
2026-05-28 20:13:31,representation_ae_width_only,ae_width_only,2,76,2,0.23885824426513966,0.24417695310667287,representation,ae_width_only,cand_146_d2_w76,158,0.24417695310667287,2,0,True,0.9047309653406769,0.9015335364279444,,,
2026-05-28 20:13:34,representation_ae_width_only,ae_width_only,3,76,2,0.23578529721422703,0.2528870074115533,representation,ae_width_only,cand_146_d2_w76,158,0.24417695310667287,2,1,False,0.9053979045201265,0.8961807886267018,,,
2026-05-28 20:13:37,representation_ae_width_only,ae_width_only,4,76,2,0.23472488325022936,0.2431590594124957,representation,ae_width_only,cand_146_d2_w76,158,0.2431590594124957,4,0,True,0.9056173490243326,0.9025490094834857,,,
2026-05-28 20:13:48,representation_ae_width_only,ae_width_only,5,76,2,0.23238889839911261,0.2400129374975641,representation,ae_width_only,cand_146_d2_w76,158,0.2400129374975641,5,0,True,0.9069856500505583,0.9028760262301854,,0.9480043372747458,0.20780000802680768
2026-05-28 20:13:51,representation_ae_width_only,ae_width_only,6,76,2,0.22920634422656994,0.2326932679417129,representation,ae_width_only,cand_146_d2_w76,158,0.2326932679417129,6,0,True,0.9089886190056152,0.9078329116538442,,,
2026-05-28 20:13:55,representation_ae_width_only,ae_width_only,7,76,2,0.22831894607810518,0.2340933331845498,representation,ae_width_only,cand_146_d2_w76,158,0.2326932679417129,6,1,False,0.9098577913556076,0.9051479320493623,,,
2026-05-28 20:13:58,representation_ae_width_only,ae_width_only,8,76,2,0.22748838819309966,0.23249667935059654,representation,ae_width_only,cand_146_d2_w76,158,0.23249667935059654,8,0,True,0.9098620941890234,0.9066797473365347,,,
2026-05-28 20:14:00,representation_ae_width_only,ae_width_only,9,76,2,0.22828618034155226,0.23311546519576937,representation,ae_width_only,cand_146_d2_w76,158,0.23249667935059654,8,1,False,0.909300574428261,0.9076780089843548,,,
2026-05-28 20:14:12,representation_ae_width_only,ae_width_only,10,76,2,0.2250657322547519,0.23134499173012865,representation,ae_width_only,cand_146_d2_w76,158,0.23134499173012865,10,0,True,0.9109334997095587,0.9085902135935698,,0.9479871258670247,0.2106416735429331
2026-05-28 20:14:16,representation_ae_width_only,ae_width_only,11,76,2,0.22786361805371563,0.23113542340972973,representation,ae_width_only,cand_146_d2_w76,158,0.23113542340972973,11,0,True,0.909717949269594,0.9081771398082649,,,
2026-05-28 20:14:18,representation_ae_width_only,ae_width_only,12,76,2,0.22746404631888892,0.23187981754666043,representation,ae_width_only,cand_146_d2_w76,158,0.23113542340972973,11,1,False,0.9097157978528861,0.9087106934476171,,,
2026-05-28 20:14:21,representation_ae_width_only,ae_width_only,13,76,2,0.22901495166794703,0.22979542824155552,representation,ae_width_only,cand_146_d2_w76,158,0.22979542824155552,13,0,True,0.9088638368365569,0.9084008881086384,,,
2026-05-28 20:14:24,representation_ae_width_only,ae_width_only,14,76,2,0.2275359785921492,0.2284083884060706,representation,ae_width_only,cand_146_d2_w76,158,0.2284083884060706,14,0,True,0.9093543598459586,0.9098122235417635,,,
2026-05-28 20:14:39,representation_ae_width_only,ae_width_only,15,76,2,0.22469955688557125,0.2344614527517501,representation,ae_width_only,cand_146_d2_w76,158,0.2284083884060706,14,1,False,0.9115961360555926,0.9055954286501093,,0.9478150117898143,0.218417871697153
2026-05-28 20:14:42,representation_ae_width_only,ae_width_only,16,76,2,0.22718939955119732,0.24003187453648722,representation,ae_width_only,cand_146_d2_w76,158,0.2284083884060706,14,2,False,0.9096663152686044,0.9042013046247053,,,
2026-05-28 20:14:45,representation_ae_width_only,ae_width_only,17,76,2,0.22837396550731476,0.23473852091051128,representation,ae_width_only,cand_146_d2_w76,158,0.2284083884060706,14,3,False,0.9090789785073471,0.905905233989088,,,
2026-05-28 20:14:47,representation_ae_width_only,ae_width_only,18,76,2,0.23105483198833482,0.24794122412059846,representation,ae_width_only,cand_146_d2_w76,158,0.2284083884060706,14,4,False,0.9076332264796368,0.9021015128827387,,,
2026-05-28 20:14:50,representation_ae_width_only,ae_width_only,19,76,2,0.2293944246975768,0.23790401298416758,representation,ae_width_only,cand_146_d2_w76,158,0.2284083884060706,14,5,False,0.9078978507347089,0.904993029379873,,,
2026-05-28 20:15:11,representation_ae_width_only,ae_width_only,20,76,2,0.2257497771459747,0.23722000053572315,representation,ae_width_only,cand_146_d2_w76,158,0.2284083884060706,14,6,False,0.91051182203481,0.9064559990361611,,0.9478494346052564,0.21830033685876812
2026-05-28 20:15:14,representation_ae_width_only,ae_width_only,21,76,2,0.225919033111133,0.23395148702939753,representation,ae_width_only,cand_146_d2_w76,158,0.2284083884060706,14,7,False,0.9099287881069684,0.9074542606839814,,,
2026-05-28 20:15:17,representation_ae_width_only,ae_width_only,22,76,2,0.22517478735524998,0.2291237744283201,representation,ae_width_only,cand_146_d2_w76,158,0.2284083884060706,14,8,False,0.910752780706095,0.9102941429579525,,,
2026-05-28 20:15:20,representation_ae_width_only,ae_width_only,23,76,2,0.22788057916514118,0.23377412202878325,representation,ae_width_only,cand_146_d2_w76,158,0.2284083884060706,14,9,False,0.9093113315118005,0.9068862842291872,,,
2026-05-28 20:15:22,representation_ae_width_only,ae_width_only,24,76,2,0.22301123867626124,0.22871771795300616,representation,ae_width_only,cand_146_d2_w76,158,0.2284083884060706,14,10,False,0.9118672145607882,0.9093819383487376,,,
