timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:47:47,representation_ae_width_only,ae_width_only,1,115,5,0.07597121359307847,0.10846707806211993,representation,ae_width_only,cand_566_d5_w115,579,0.10846707806211993,1,0,True,0.971657236290097,0.9625307653913013,,0.9524965146899365,0.13649424202663696
2026-06-01 15:47:54,representation_ae_width_only,ae_width_only,2,115,5,0.0512381937094407,0.09736343857259797,representation,ae_width_only,cand_566_d5_w115,579,0.09736343857259797,2,0,True,0.9792969170198575,0.9658353556737406,,,
2026-06-01 15:47:59,representation_ae_width_only,ae_width_only,3,115,5,0.04749323539691531,0.09288485930283216,representation,ae_width_only,cand_566_d5_w115,579,0.09288485930283216,3,0,True,0.9810072933026398,0.9668164059138397,,,
2026-06-01 15:48:02,representation_ae_width_only,ae_width_only,4,115,5,0.04432681241073496,0.09120982507131643,representation,ae_width_only,cand_566_d5_w115,579,0.09120982507131643,4,0,True,0.9823540801617865,0.9673499595531918,,,
2026-06-01 15:48:15,representation_ae_width_only,ae_width_only,5,115,5,0.04376924020833289,0.09070788468117948,representation,ae_width_only,cand_566_d5_w115,579,0.09070788468117948,5,0,True,0.9826122501667348,0.9677286105230547,,0.9533398736682673,0.1372762577822687
2026-06-01 15:48:21,representation_ae_width_only,ae_width_only,6,115,5,0.042343985509882436,0.08850237687361084,representation,ae_width_only,cand_566_d5_w115,579,0.08850237687361084,6,0,True,0.9832426152621502,0.9683826440164541,,,
2026-06-01 15:48:27,representation_ae_width_only,ae_width_only,7,115,5,0.043258298968161364,0.09168292467316051,representation,ae_width_only,cand_566_d5_w115,579,0.08850237687361084,6,1,False,0.9829564768399991,0.9680728386774754,,,
2026-06-01 15:48:33,representation_ae_width_only,ae_width_only,8,115,5,0.04293579686206984,0.0919820031702618,representation,ae_width_only,cand_566_d5_w115,579,0.08850237687361084,6,2,False,0.9829930509240334,0.9681416843083596,,,
2026-06-01 15:48:38,representation_ae_width_only,ae_width_only,9,115,5,0.04224009324890329,0.09002075612758396,representation,ae_width_only,cand_566_d5_w115,579,0.08850237687361084,6,3,False,0.9832297067619027,0.9680212044543123,,,
2026-06-01 15:49:06,representation_ae_width_only,ae_width_only,10,115,5,0.04192305507885297,0.09531560496791738,representation,ae_width_only,cand_566_d5_w115,579,0.08850237687361084,6,4,False,0.9833415804307136,0.9666270804289083,,0.9528579542520783,0.13735048018998164
2026-06-01 15:49:13,representation_ae_width_only,ae_width_only,11,115,5,0.04331282354481431,0.09251118351731132,representation,ae_width_only,cand_566_d5_w115,579,0.08850237687361084,6,5,False,0.9828768744218067,0.9678146675616599,,,
2026-06-01 15:49:19,representation_ae_width_only,ae_width_only,12,115,5,0.04310517480336785,0.0976490868783728,representation,ae_width_only,cand_566_d5_w115,579,0.08850237687361084,6,6,False,0.982937114089628,0.965577184557925,,,
2026-06-01 15:49:23,representation_ae_width_only,ae_width_only,13,115,5,0.04419936893846417,0.09613212070899692,representation,ae_width_only,cand_566_d5_w115,579,0.08850237687361084,6,7,False,0.98227878057701,0.965594395965646,,,
2026-06-01 15:49:26,representation_ae_width_only,ae_width_only,14,115,5,0.04462504707266723,0.09672506771868485,representation,ae_width_only,cand_566_d5_w115,579,0.08850237687361084,6,8,False,0.9823454744949549,0.9662484294590454,,,
2026-06-01 15:49:57,representation_ae_width_only,ae_width_only,15,115,5,0.045241715121697786,0.09262430560493225,representation,ae_width_only,cand_566_d5_w115,579,0.08850237687361084,6,9,False,0.982037821905725,0.9675737078535653,,0.9532710280373832,0.13618261403622944
2026-06-01 15:50:05,representation_ae_width_only,ae_width_only,16,115,5,0.04499315385719767,0.09587862486975819,representation,ae_width_only,cand_566_d5_w115,579,0.08850237687361084,6,10,False,0.9820485789892645,0.9656288187810881,,,
