timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 23:26:16,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006439399493816182,0.002937423801902513,autoencoding,ae_depth_to_width,cand_3466_d10_w101,1059,0.002937423801902513,1,0,True,,,
2026-05-21 23:26:21,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003190727800575096,0.002173840238380391,autoencoding,ae_depth_to_width,cand_3466_d10_w101,1059,0.002173840238380391,2,0,True,,,
2026-05-21 23:26:26,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003164261605847692,0.0024468880919557992,autoencoding,ae_depth_to_width,cand_3466_d10_w101,1059,0.002173840238380391,2,1,False,,,
2026-05-21 23:26:32,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.003819085228744593,0.002157337000031457,autoencoding,ae_depth_to_width,cand_3466_d10_w101,1059,0.002173840238380391,2,2,False,,,
2026-05-21 23:26:37,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002474799135582093,0.0019622063232111863,autoencoding,ae_depth_to_width,cand_3466_d10_w101,1059,0.0019622063232111863,5,0,True,,,
2026-05-21 23:26:43,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002518259222668706,0.0018908721678095953,autoencoding,ae_depth_to_width,cand_3466_d10_w101,1059,0.0019622063232111863,5,1,False,,,
2026-05-21 23:26:48,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002308569624323554,0.001857711090051569,autoencoding,ae_depth_to_width,cand_3466_d10_w101,1059,0.001857711090051569,7,0,True,,,
2026-05-21 23:26:53,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024090198447403234,0.001853388024583608,autoencoding,ae_depth_to_width,cand_3466_d10_w101,1059,0.001857711090051569,7,1,False,,,
2026-05-21 23:26:59,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025309243459514658,0.0018498526392268621,autoencoding,ae_depth_to_width,cand_3466_d10_w101,1059,0.001857711090051569,7,2,False,,,
2026-05-21 23:27:04,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002395841061009763,0.0016931207594931,autoencoding,ae_depth_to_width,cand_3466_d10_w101,1059,0.0016931207594931,10,0,True,,,
2026-05-21 23:27:10,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024007463539963154,0.0018193665768319331,autoencoding,ae_depth_to_width,cand_3466_d10_w101,1059,0.0016931207594931,10,1,False,,,
2026-05-21 23:27:15,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0024099630526908987,0.0017031914337053823,autoencoding,ae_depth_to_width,cand_3466_d10_w101,1059,0.0016931207594931,10,2,False,,,
2026-05-21 23:27:20,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0024212344340233567,0.0019530656019377708,autoencoding,ae_depth_to_width,cand_3466_d10_w101,1059,0.0016931207594931,10,3,False,,,
2026-05-21 23:27:26,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0026565095066593603,0.001976915370808133,autoencoding,ae_depth_to_width,cand_3466_d10_w101,1059,0.0016931207594931,10,4,False,,,
2026-05-21 23:27:31,autoencoding_ae_depth_to_width,ae_depth_to_width,15,101,10,0.0029799889937510925,0.0024362522165712794,autoencoding,ae_depth_to_width,cand_3466_d10_w101,1059,0.0016931207594931,10,5,False,,,
