timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:45:38,prediction_ae_width_only,ae_width_only,1,81,1,0.5101188868284225,0.2960013747215271,prediction,ae_width_only,cand_080_d1_w81,82,0.2960013747215271,1,0,True,,,
2026-06-21 03:45:44,prediction_ae_width_only,ae_width_only,2,81,1,0.2717127650976181,0.29899510741233826,prediction,ae_width_only,cand_080_d1_w81,82,0.2960013747215271,1,1,False,,,
2026-06-21 03:45:50,prediction_ae_width_only,ae_width_only,3,81,1,0.27139565348625183,0.2988963723182678,prediction,ae_width_only,cand_080_d1_w81,82,0.2960013747215271,1,2,False,,,
2026-06-21 03:45:55,prediction_ae_width_only,ae_width_only,4,81,1,0.2705467790365219,0.2968819737434387,prediction,ae_width_only,cand_080_d1_w81,82,0.2960013747215271,1,3,False,,,
2026-06-21 03:46:01,prediction_ae_width_only,ae_width_only,5,81,1,0.27043405175209045,0.29457446932792664,prediction,ae_width_only,cand_080_d1_w81,82,0.29457446932792664,5,0,True,,,
2026-06-21 03:46:07,prediction_ae_width_only,ae_width_only,6,81,1,0.27040624618530273,0.2945833206176758,prediction,ae_width_only,cand_080_d1_w81,82,0.29457446932792664,5,1,False,,,
2026-06-21 03:46:14,prediction_ae_width_only,ae_width_only,7,81,1,0.2698581963777542,0.2970225512981415,prediction,ae_width_only,cand_080_d1_w81,82,0.29457446932792664,5,2,False,,,
2026-06-21 03:46:20,prediction_ae_width_only,ae_width_only,8,81,1,0.26971012353897095,0.30151990056037903,prediction,ae_width_only,cand_080_d1_w81,82,0.29457446932792664,5,3,False,,,
2026-06-21 03:46:24,prediction_ae_width_only,ae_width_only,9,81,1,0.2698855400085449,0.29939767718315125,prediction,ae_width_only,cand_080_d1_w81,82,0.29457446932792664,5,4,False,,,
2026-06-21 03:46:31,prediction_ae_width_only,ae_width_only,10,81,1,0.2695212662220001,0.296277791261673,prediction,ae_width_only,cand_080_d1_w81,82,0.29457446932792664,5,5,False,,,
2026-06-21 03:46:36,prediction_ae_width_only,ae_width_only,11,81,1,0.26930543780326843,0.29420799016952515,prediction,ae_width_only,cand_080_d1_w81,82,0.29420799016952515,11,0,True,,,
