timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 04:18:51,representation_ae_width_only,ae_width_only,1,233,2,0.24947492434405355,0.147636205854581,representation,ae_width_only,cand_361_d2_w233,472,0.147636205854581,1,0,True,0.926625933176997,0.9451644550007745,,0.9430818746665289,0.1131467682279374
2026-05-31 04:19:12,representation_ae_width_only,ae_width_only,2,233,2,0.09507965124784952,0.12478905346260795,representation,ae_width_only,cand_361_d2_w233,472,0.12478905346260795,2,0,True,0.963124717626557,0.9532882394451042,,,
2026-05-31 04:19:29,representation_ae_width_only,ae_width_only,3,233,2,0.08297129344283369,0.12661079867241382,representation,ae_width_only,cand_361_d2_w233,472,0.12478905346260795,2,1,False,0.9683935371442095,0.9513261389649059,,,
2026-05-31 04:19:44,representation_ae_width_only,ae_width_only,4,233,2,0.0808503672388575,0.12405724717988789,representation,ae_width_only,cand_361_d2_w233,472,0.12405724717988789,4,0,True,0.9692885264946968,0.9534431421145936,,,
2026-05-31 04:20:53,representation_ae_width_only,ae_width_only,5,233,2,0.08144216734626403,0.11825446352613717,representation,ae_width_only,cand_361_d2_w233,472,0.11825446352613717,5,0,True,0.9688345775693294,0.9547339976936714,,0.943116297481971,0.11255596332142184
2026-05-31 04:21:03,representation_ae_width_only,ae_width_only,6,233,2,0.08023304181923896,0.12648031161106632,representation,ae_width_only,cand_361_d2_w233,472,0.11825446352613717,5,1,False,0.9693207977453153,0.9528579542520783,,,
2026-05-31 04:21:12,representation_ae_width_only,ae_width_only,7,233,2,0.08093974156391472,0.11910261295490779,representation,ae_width_only,cand_361_d2_w233,472,0.11825446352613717,5,2,False,0.9691874099094253,0.9548372661399976,,,
2026-05-31 04:21:22,representation_ae_width_only,ae_width_only,8,233,2,0.07861255720234997,0.12887261686197904,representation,ae_width_only,cand_361_d2_w233,472,0.11825446352613717,5,3,False,0.9703427206815688,0.9505688370251802,,,
2026-05-31 04:21:31,representation_ae_width_only,ae_width_only,9,233,2,0.0843624709998945,0.1186228273559693,representation,ae_width_only,cand_361_d2_w233,472,0.11825446352613717,5,4,False,0.9672575891224371,0.9562830243885647,,,
2026-05-31 04:22:37,representation_ae_width_only,ae_width_only,10,233,2,0.08667679104851977,0.12030073439074072,representation,ae_width_only,cand_361_d2_w233,472,0.11825446352613717,5,5,False,0.9663862653557368,0.9548028433245556,,0.9428409149584345,0.11375420246550492
2026-05-31 04:22:48,representation_ae_width_only,ae_width_only,11,233,2,0.08278508176062342,0.11899150889501832,representation,ae_width_only,cand_361_d2_w233,472,0.11825446352613717,5,6,False,0.9679740108861685,0.9553536083716287,,,
2026-05-31 04:22:55,representation_ae_width_only,ae_width_only,12,233,2,0.08060400770461276,0.14256605151758284,representation,ae_width_only,cand_361_d2_w233,472,0.11825446352613717,5,7,False,0.9692906779114047,0.9443555188378857,,,
2026-05-31 04:23:02,representation_ae_width_only,ae_width_only,13,233,2,0.07859307205567904,0.12254408268808008,representation,ae_width_only,cand_361_d2_w233,472,0.11825446352613717,5,8,False,0.9699447085906069,0.9535980447840829,,,
2026-05-31 04:23:09,representation_ae_width_only,ae_width_only,14,233,2,0.07942355437245638,0.12877706643953432,representation,ae_width_only,cand_361_d2_w233,472,0.11825446352613717,5,9,False,0.9699059830898646,0.9506721054715065,,,
2026-05-31 04:24:14,representation_ae_width_only,ae_width_only,15,233,2,0.0824825675288601,0.1297974799749283,representation,ae_width_only,cand_361_d2_w233,472,0.11825446352613717,5,10,False,0.9681030958886426,0.9509646994027642,,0.94309908607425,0.11447988643320171
