timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071821435732621,0.006730989248949094,543,0.006730989248949094,0,True
2026-06-14 19:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006998158770559214,0.006844347284085098,543,0.006844347284085098,0,True
2026-06-14 19:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007009536794908498,0.0067777413679723,543,0.0067777413679723,0,True
2026-06-14 19:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006994304047523455,0.006856309676081905,543,0.006856309676081905,0,True
2026-06-14 19:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006990754114918877,0.0067842442867823,543,0.0067842442867823,0,True
2026-06-14 19:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006973099497773791,0.006743335564238829,543,0.006743335564238829,0,True
2026-06-14 19:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006965108862164488,0.00680268061110568,543,0.00680268061110568,0,True
2026-06-14 19:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0070255028488359844,0.0067693694008638065,543,0.0067693694008638065,0,True
2026-06-14 19:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071310147048963156,0.0071092751597261515,543,0.0071092751597261515,0,True
2026-06-14 19:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007371313123274132,0.007006486404708133,543,0.007006486404708133,0,True
2026-06-14 19:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007157953271508843,0.006868699016195212,543,0.006868699016195212,0,True
