timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005967685377943753,0.00616802324795732,1846,0.00616802324795732,0,True
2026-06-16 04:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005638536871020893,0.006119107318651707,1846,0.006119107318651707,0,True
2026-06-16 04:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005870284299276993,0.006273697194387346,1846,0.006273697194387346,0,True
2026-06-16 04:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006219474761144222,0.006247213315375455,1846,0.006247213315375455,0,True
2026-06-16 04:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0059656154365790096,0.006241244464714901,1846,0.006241244464714901,0,True
2026-06-16 04:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005644777684625841,0.006225104383113852,1846,0.006225104383113852,0,True
2026-06-16 04:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057298835577990126,0.006605094333632333,1846,0.006605094333632333,0,True
2026-06-16 04:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005663140521599708,0.006236172945615132,1846,0.006236172945615132,0,True
2026-06-16 04:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056219076809813215,0.00617956736205311,1846,0.00617956736205311,0,True
2026-06-16 04:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005612565881697151,0.006346545642900739,1846,0.006346545642900739,0,True
2026-06-16 04:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005622589027460244,0.0060781632044318015,1846,0.0060781632044318015,0,True
