timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 12:56:43,autoencoding_ae_width_to_depth,ae_width_to_depth,1,77,1,0.0033677089421529746,0.0021984969588414232,autoencoding,ae_width_to_depth,cand_076_d1_w77,131,0.0021984969588414232,1,0,True,,,
2026-05-20 12:56:46,autoencoding_ae_width_to_depth,ae_width_to_depth,2,77,1,0.0026335748654101824,0.001989281871730436,autoencoding,ae_width_to_depth,cand_076_d1_w77,131,0.001989281871730436,2,0,True,,,
2026-05-20 12:56:49,autoencoding_ae_width_to_depth,ae_width_to_depth,3,77,1,0.002370965153481055,0.001964497995506572,autoencoding,ae_width_to_depth,cand_076_d1_w77,131,0.001989281871730436,2,1,False,,,
2026-05-20 12:56:52,autoencoding_ae_width_to_depth,ae_width_to_depth,4,77,1,0.002398522667227667,0.0019455289848257695,autoencoding,ae_width_to_depth,cand_076_d1_w77,131,0.001989281871730436,2,2,False,,,
2026-05-20 12:56:55,autoencoding_ae_width_to_depth,ae_width_to_depth,5,77,1,0.0024129154660783147,0.0019282778168933038,autoencoding,ae_width_to_depth,cand_076_d1_w77,131,0.001989281871730436,2,3,False,,,
2026-05-20 12:56:58,autoencoding_ae_width_to_depth,ae_width_to_depth,6,77,1,0.0024424652329407956,0.0018601247088241848,autoencoding,ae_width_to_depth,cand_076_d1_w77,131,0.0018601247088241848,6,0,True,,,
2026-05-20 12:57:01,autoencoding_ae_width_to_depth,ae_width_to_depth,7,77,1,0.002278574958051084,0.0018826901165387838,autoencoding,ae_width_to_depth,cand_076_d1_w77,131,0.0018601247088241848,6,1,False,,,
2026-05-20 12:57:04,autoencoding_ae_width_to_depth,ae_width_to_depth,8,77,1,0.002322090827568986,0.0019184762613455903,autoencoding,ae_width_to_depth,cand_076_d1_w77,131,0.0018601247088241848,6,2,False,,,
2026-05-20 12:57:07,autoencoding_ae_width_to_depth,ae_width_to_depth,9,77,1,0.002413950132579605,0.0020254821080951187,autoencoding,ae_width_to_depth,cand_076_d1_w77,131,0.0018601247088241848,6,3,False,,,
2026-05-20 12:57:10,autoencoding_ae_width_to_depth,ae_width_to_depth,10,77,1,0.0026361647907258844,0.001961996491984136,autoencoding,ae_width_to_depth,cand_076_d1_w77,131,0.0018601247088241848,6,4,False,,,
2026-05-20 12:57:13,autoencoding_ae_width_to_depth,ae_width_to_depth,11,77,1,0.002476881246956142,0.0018797434530801365,autoencoding,ae_width_to_depth,cand_076_d1_w77,131,0.0018601247088241848,6,5,False,,,
