timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:59:15,anomaly_ae_width_only,ae_width_only,1,31,5,0.07246439326251694,0.07074222713708878,anomaly,ae_width_only,cand_148_d5_w31,207,0.07074222713708878,1,0,True,,,
2026-06-13 17:59:20,anomaly_ae_width_only,ae_width_only,2,31,5,0.05647922908398167,0.06163613125681877,anomaly,ae_width_only,cand_148_d5_w31,207,0.06163613125681877,2,0,True,,,
2026-06-13 17:59:24,anomaly_ae_width_only,ae_width_only,3,31,5,0.05383363255568678,0.05895494669675827,anomaly,ae_width_only,cand_148_d5_w31,207,0.05895494669675827,3,0,True,,,
2026-06-13 17:59:29,anomaly_ae_width_only,ae_width_only,4,31,5,0.052109782802478084,0.0556243397295475,anomaly,ae_width_only,cand_148_d5_w31,207,0.0556243397295475,4,0,True,,,
2026-06-13 17:59:34,anomaly_ae_width_only,ae_width_only,5,31,5,0.05158372210894054,0.05492126941680908,anomaly,ae_width_only,cand_148_d5_w31,207,0.05492126941680908,5,0,True,,,
2026-06-13 17:59:39,anomaly_ae_width_only,ae_width_only,6,31,5,0.0507710834902496,0.05416175723075867,anomaly,ae_width_only,cand_148_d5_w31,207,0.05416175723075867,6,0,True,,,
2026-06-13 17:59:43,anomaly_ae_width_only,ae_width_only,7,31,5,0.0502903457168562,0.053596604615449905,anomaly,ae_width_only,cand_148_d5_w31,207,0.053596604615449905,7,0,True,,,
2026-06-13 17:59:48,anomaly_ae_width_only,ae_width_only,8,31,5,0.049969025455069434,0.053622499108314514,anomaly,ae_width_only,cand_148_d5_w31,207,0.053596604615449905,7,1,False,,,
2026-06-13 17:59:52,anomaly_ae_width_only,ae_width_only,9,31,5,0.050022164027397946,0.053531598299741745,anomaly,ae_width_only,cand_148_d5_w31,207,0.053596604615449905,7,2,False,,,
2026-06-13 17:59:57,anomaly_ae_width_only,ae_width_only,10,31,5,0.04997575187557341,0.05303948372602463,anomaly,ae_width_only,cand_148_d5_w31,207,0.05303948372602463,10,0,True,,,
2026-06-13 18:00:02,anomaly_ae_width_only,ae_width_only,11,31,5,0.05022144704825251,0.05325489491224289,anomaly,ae_width_only,cand_148_d5_w31,207,0.05303948372602463,10,1,False,,,
2026-06-13 18:00:07,anomaly_ae_width_only,ae_width_only,12,31,5,0.050369685736240254,0.05351109430193901,anomaly,ae_width_only,cand_148_d5_w31,207,0.05303948372602463,10,2,False,,,
2026-06-13 18:00:12,anomaly_ae_width_only,ae_width_only,13,31,5,0.049888553307678433,0.05304325371980667,anomaly,ae_width_only,cand_148_d5_w31,207,0.05303948372602463,10,3,False,,,
2026-06-13 18:00:16,anomaly_ae_width_only,ae_width_only,14,31,5,0.049610506462167324,0.05313555896282196,anomaly,ae_width_only,cand_148_d5_w31,207,0.05303948372602463,10,4,False,,,
2026-06-13 18:00:20,anomaly_ae_width_only,ae_width_only,15,31,5,0.049742184445435614,0.052883364260196686,anomaly,ae_width_only,cand_148_d5_w31,207,0.052883364260196686,15,0,True,,,
2026-06-13 18:00:25,anomaly_ae_width_only,ae_width_only,16,31,5,0.049282599917966935,0.052478086203336716,anomaly,ae_width_only,cand_148_d5_w31,207,0.052478086203336716,16,0,True,,,
2026-06-13 18:00:30,anomaly_ae_width_only,ae_width_only,17,31,5,0.04899989211646775,0.05243047699332237,anomaly,ae_width_only,cand_148_d5_w31,207,0.052478086203336716,16,1,False,,,
2026-06-13 18:00:35,anomaly_ae_width_only,ae_width_only,18,31,5,0.04865266973964713,0.051975611597299576,anomaly,ae_width_only,cand_148_d5_w31,207,0.051975611597299576,18,0,True,,,
2026-06-13 18:00:40,anomaly_ae_width_only,ae_width_only,19,31,5,0.04885924973059418,0.051834918558597565,anomaly,ae_width_only,cand_148_d5_w31,207,0.051834918558597565,19,0,True,,,
2026-06-13 18:00:45,anomaly_ae_width_only,ae_width_only,20,31,5,0.048637331748545565,0.05172479525208473,anomaly,ae_width_only,cand_148_d5_w31,207,0.05172479525208473,20,0,True,,,
