timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 00:53:52,denoising_ae_alt_depth,ae_alt_depth,1,2,6,1.262501439756664,1.1843068895892956,denoising,ae_alt_depth,cand_010_d6_w2,65,1.1843068895892956,1,0,True,,,
2026-05-24 00:53:55,denoising_ae_alt_depth,ae_alt_depth,2,2,6,1.2328072992557786,1.2315684133847178,denoising,ae_alt_depth,cand_010_d6_w2,65,1.1843068895892956,1,1,False,,,
2026-05-24 00:53:58,denoising_ae_alt_depth,ae_alt_depth,3,2,6,1.2015780295878606,1.210731103823182,denoising,ae_alt_depth,cand_010_d6_w2,65,1.1843068895892956,1,2,False,,,
2026-05-24 00:54:00,denoising_ae_alt_depth,ae_alt_depth,4,2,6,1.1593266019563466,1.1534234016676683,denoising,ae_alt_depth,cand_010_d6_w2,65,1.1534234016676683,4,0,True,,,
2026-05-24 00:54:03,denoising_ae_alt_depth,ae_alt_depth,5,2,6,1.1014873094652686,1.0595089823643116,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0595089823643116,5,0,True,,,
2026-05-24 00:54:06,denoising_ae_alt_depth,ae_alt_depth,6,2,6,1.025719245164238,1.024233979916495,denoising,ae_alt_depth,cand_010_d6_w2,65,1.024233979916495,6,0,True,,,
2026-05-24 00:54:08,denoising_ae_alt_depth,ae_alt_depth,7,2,6,1.0125249309867665,1.0197297722084284,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0197297722084284,7,0,True,,,
2026-05-24 00:54:11,denoising_ae_alt_depth,ae_alt_depth,8,2,6,1.0115478493953383,1.0188317275622205,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0188317275622205,8,0,True,,,
2026-05-24 00:54:14,denoising_ae_alt_depth,ae_alt_depth,9,2,6,1.0108383425485272,1.0181964066208697,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0181964066208697,9,0,True,,,
2026-05-24 00:54:16,denoising_ae_alt_depth,ae_alt_depth,10,2,6,1.0102396805015936,1.0176731136357673,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0176731136357673,10,0,True,,,
2026-05-24 00:54:19,denoising_ae_alt_depth,ae_alt_depth,11,2,6,1.009708136940897,1.017137402270522,denoising,ae_alt_depth,cand_010_d6_w2,65,1.017137402270522,11,0,True,,,
2026-05-24 00:54:22,denoising_ae_alt_depth,ae_alt_depth,12,2,6,1.0092266680515638,1.0166778655920572,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0166778655920572,12,0,True,,,
2026-05-24 00:54:25,denoising_ae_alt_depth,ae_alt_depth,13,2,6,1.0087488325406304,1.0162160053973095,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0162160053973095,13,0,True,,,
2026-05-24 00:54:27,denoising_ae_alt_depth,ae_alt_depth,14,2,6,1.0082748997475877,1.0158095280491475,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0158095280491475,14,0,True,,,
2026-05-24 00:54:31,denoising_ae_alt_depth,ae_alt_depth,15,2,6,1.007859893730074,1.0154795357400141,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0154795357400141,15,0,True,,,
2026-05-24 00:54:34,denoising_ae_alt_depth,ae_alt_depth,16,2,6,1.0074862377888922,1.0150618718307758,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0150618718307758,16,0,True,,,
2026-05-24 00:54:36,denoising_ae_alt_depth,ae_alt_depth,17,2,6,1.0071377543568425,1.0147442378755038,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0147442378755038,17,0,True,,,
2026-05-24 00:54:39,denoising_ae_alt_depth,ae_alt_depth,18,2,6,1.0067830145421874,1.0144006909155578,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0144006909155578,18,0,True,,,
2026-05-24 00:54:42,denoising_ae_alt_depth,ae_alt_depth,19,2,6,1.0064093188685939,1.0140734221850698,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0140734221850698,19,0,True,,,
2026-05-24 00:54:45,denoising_ae_alt_depth,ae_alt_depth,20,2,6,1.00603065448354,1.0136680227186003,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0136680227186003,20,0,True,,,
2026-05-24 00:54:47,denoising_ae_alt_depth,ae_alt_depth,21,2,6,1.0055950062843422,1.0132271396379475,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0132271396379475,21,0,True,,,
2026-05-24 00:54:50,denoising_ae_alt_depth,ae_alt_depth,22,2,6,1.0051478405370762,1.0127896226547448,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0127896226547448,22,0,True,,,
2026-05-24 00:54:53,denoising_ae_alt_depth,ae_alt_depth,23,2,6,1.0046501159385852,1.0121784746729978,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0121784746729978,23,0,True,,,
2026-05-24 00:54:56,denoising_ae_alt_depth,ae_alt_depth,24,2,6,1.004066148377417,1.011542052853832,denoising,ae_alt_depth,cand_010_d6_w2,65,1.011542052853832,24,0,True,,,
2026-05-24 00:54:59,denoising_ae_alt_depth,ae_alt_depth,25,2,6,1.0035593226242645,1.0110512026211753,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0110512026211753,25,0,True,,,
2026-05-24 00:55:01,denoising_ae_alt_depth,ae_alt_depth,26,2,6,1.003183224078046,1.0106678386290258,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0106678386290258,26,0,True,,,
2026-05-24 00:55:04,denoising_ae_alt_depth,ae_alt_depth,27,2,6,1.0028234162577043,1.0102347292965086,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0102347292965086,27,0,True,,,
2026-05-24 00:55:07,denoising_ae_alt_depth,ae_alt_depth,28,2,6,1.00230855870192,1.0097863494798986,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0097863494798986,28,0,True,,,
2026-05-24 00:55:10,denoising_ae_alt_depth,ae_alt_depth,29,2,6,1.0019893207216843,1.009604560825386,denoising,ae_alt_depth,cand_010_d6_w2,65,1.009604560825386,29,0,True,,,
2026-05-24 00:55:13,denoising_ae_alt_depth,ae_alt_depth,30,2,6,1.001749248902268,1.0093941327407374,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0093941327407374,30,0,True,,,
2026-05-24 00:55:16,denoising_ae_alt_depth,ae_alt_depth,31,2,6,1.001537041638887,1.009079396970912,denoising,ae_alt_depth,cand_010_d6_w2,65,1.009079396970912,31,0,True,,,
2026-05-24 00:55:19,denoising_ae_alt_depth,ae_alt_depth,32,2,6,1.0013311433290975,1.008930219628085,denoising,ae_alt_depth,cand_010_d6_w2,65,1.008930219628085,32,0,True,,,
2026-05-24 00:55:22,denoising_ae_alt_depth,ae_alt_depth,33,2,6,1.0011060883652587,1.0086629142166383,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0086629142166383,33,0,True,,,
2026-05-24 00:55:24,denoising_ae_alt_depth,ae_alt_depth,34,2,6,1.0008461948536838,1.0085094894942819,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0085094894942819,34,0,True,,,
2026-05-24 00:55:27,denoising_ae_alt_depth,ae_alt_depth,35,2,6,1.0005395415335472,1.0082464133104467,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0082464133104467,35,0,True,,,
2026-05-24 00:55:30,denoising_ae_alt_depth,ae_alt_depth,36,2,6,1.0001540266906601,1.0079522057071273,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0079522057071273,36,0,True,,,
2026-05-24 00:55:33,denoising_ae_alt_depth,ae_alt_depth,37,2,6,0.9998543218363917,1.007538310773742,denoising,ae_alt_depth,cand_010_d6_w2,65,1.007538310773742,37,0,True,,,
2026-05-24 00:55:37,denoising_ae_alt_depth,ae_alt_depth,38,2,6,0.9996014100770086,1.0085041599520632,denoising,ae_alt_depth,cand_010_d6_w2,65,1.007538310773742,37,1,False,,,
2026-05-24 00:55:40,denoising_ae_alt_depth,ae_alt_depth,39,2,6,0.9994046107157355,1.007166819013057,denoising,ae_alt_depth,cand_010_d6_w2,65,1.007166819013057,39,0,True,,,
2026-05-24 00:55:42,denoising_ae_alt_depth,ae_alt_depth,40,2,6,0.9992024772359198,1.0070150307947439,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0070150307947439,40,0,True,,,
2026-05-24 00:55:45,denoising_ae_alt_depth,ae_alt_depth,41,2,6,0.9990560781496384,1.0068943245844129,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0068943245844129,41,0,True,,,
2026-05-24 00:55:48,denoising_ae_alt_depth,ae_alt_depth,42,2,6,0.9988965297745016,1.00666346790413,denoising,ae_alt_depth,cand_010_d6_w2,65,1.00666346790413,42,0,True,,,
2026-05-24 00:55:52,denoising_ae_alt_depth,ae_alt_depth,43,2,6,0.9987091819456406,1.0322339465666515,denoising,ae_alt_depth,cand_010_d6_w2,65,1.00666346790413,42,1,False,,,
2026-05-24 00:55:55,denoising_ae_alt_depth,ae_alt_depth,44,2,6,0.998491891299213,1.0060590144777517,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0060590144777517,44,0,True,,,
2026-05-24 00:55:58,denoising_ae_alt_depth,ae_alt_depth,45,2,6,0.9982590202569054,1.03460026807591,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0060590144777517,44,1,False,,,
2026-05-24 00:56:01,denoising_ae_alt_depth,ae_alt_depth,46,2,6,0.9980331275549842,1.0056512110424243,denoising,ae_alt_depth,cand_010_d6_w2,65,1.0056512110424243,46,0,True,,,
