timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0066854089859559925,0.0063736263744615,941,0.0063736263744615,0,True
2026-06-15 05:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006502905325120431,0.006357687745069617,941,0.006357687745069617,0,True
2026-06-15 05:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006430696087145874,0.006496695923783578,941,0.006496695923783578,0,True
2026-06-15 05:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006490612549905696,0.006350478163195703,941,0.006350478163195703,0,True
2026-06-15 05:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065185036486105005,0.006338284671366817,941,0.006338284671366817,0,True
2026-06-15 05:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0064753175263660215,0.006403545355088149,941,0.006403545355088149,0,True
2026-06-15 05:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0064293412493482485,0.006416601159075547,941,0.006416601159075547,0,True
2026-06-15 05:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0064400970391085685,0.006437601325002945,941,0.006437601325002945,0,True
2026-06-15 05:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006418560635678705,0.006367913037585654,941,0.006367913037585654,0,True
2026-06-15 05:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006435798273092482,0.006352378986631611,941,0.006352378986631611,0,True
2026-06-15 05:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006490183385789801,0.006314845330837777,941,0.006314845330837777,0,True
