timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 00:04:49,anomaly_ae_width_only,ae_width_only,1,81,4,0.0057601288988503715,0.0035625065211206675,anomaly,ae_width_only,cand_320_d4_w81,378,0.0035625065211206675,1,0,True,,,
2026-06-14 00:04:54,anomaly_ae_width_only,ae_width_only,2,81,4,0.0032998168763897244,0.0027542223688215017,anomaly,ae_width_only,cand_320_d4_w81,378,0.0027542223688215017,2,0,True,,,
2026-06-14 00:05:00,anomaly_ae_width_only,ae_width_only,3,81,4,0.0024856207243288057,0.0019236111547797918,anomaly,ae_width_only,cand_320_d4_w81,378,0.0019236111547797918,3,0,True,,,
2026-06-14 00:05:05,anomaly_ae_width_only,ae_width_only,4,81,4,0.0023090621079457497,0.0017413573805242777,anomaly,ae_width_only,cand_320_d4_w81,378,0.0017413573805242777,4,0,True,,,
2026-06-14 00:05:10,anomaly_ae_width_only,ae_width_only,5,81,4,0.0019319148443916565,0.0016407713992521167,anomaly,ae_width_only,cand_320_d4_w81,378,0.0016407713992521167,5,0,True,,,
2026-06-14 00:05:16,anomaly_ae_width_only,ae_width_only,6,81,4,0.0020473848189330574,0.0015729217557236552,anomaly,ae_width_only,cand_320_d4_w81,378,0.0016407713992521167,5,1,False,,,
2026-06-14 00:05:21,anomaly_ae_width_only,ae_width_only,7,81,4,0.0020362761263380924,0.0014983086148276925,anomaly,ae_width_only,cand_320_d4_w81,378,0.0014983086148276925,7,0,True,,,
2026-06-14 00:05:27,anomaly_ae_width_only,ae_width_only,8,81,4,0.001812073296969677,0.0014644453767687082,anomaly,ae_width_only,cand_320_d4_w81,378,0.0014983086148276925,7,1,False,,,
2026-06-14 00:05:32,anomaly_ae_width_only,ae_width_only,9,81,4,0.001746735587479041,0.0014141545398160815,anomaly,ae_width_only,cand_320_d4_w81,378,0.0014983086148276925,7,2,False,,,
2026-06-14 00:05:37,anomaly_ae_width_only,ae_width_only,10,81,4,0.0016868735249675336,0.0013679924886673689,anomaly,ae_width_only,cand_320_d4_w81,378,0.0013679924886673689,10,0,True,,,
2026-06-14 00:05:43,anomaly_ae_width_only,ae_width_only,11,81,4,0.0017748316644584363,0.0012074904516339302,anomaly,ae_width_only,cand_320_d4_w81,378,0.0012074904516339302,11,0,True,,,
2026-06-14 00:05:49,anomaly_ae_width_only,ae_width_only,12,81,4,0.0015861674526731256,0.001217012177221477,anomaly,ae_width_only,cand_320_d4_w81,378,0.0012074904516339302,11,1,False,,,
2026-06-14 00:05:55,anomaly_ae_width_only,ae_width_only,13,81,4,0.0014557090277885498,0.0012754685012623668,anomaly,ae_width_only,cand_320_d4_w81,378,0.0012074904516339302,11,2,False,,,
2026-06-14 00:06:00,anomaly_ae_width_only,ae_width_only,14,81,4,0.0016938955663031027,0.001332378713414073,anomaly,ae_width_only,cand_320_d4_w81,378,0.0012074904516339302,11,3,False,,,
2026-06-14 00:06:06,anomaly_ae_width_only,ae_width_only,15,81,4,0.0016900315786282933,0.0013619990786537528,anomaly,ae_width_only,cand_320_d4_w81,378,0.0012074904516339302,11,4,False,,,
2026-06-14 00:06:11,anomaly_ae_width_only,ae_width_only,16,81,4,0.0016535247384959913,0.0014003057731315494,anomaly,ae_width_only,cand_320_d4_w81,378,0.0012074904516339302,11,5,False,,,
2026-06-14 00:06:17,anomaly_ae_width_only,ae_width_only,17,81,4,0.0016943116747288878,0.001520689926110208,anomaly,ae_width_only,cand_320_d4_w81,378,0.0012074904516339302,11,6,False,,,
2026-06-14 00:06:23,anomaly_ae_width_only,ae_width_only,18,81,4,0.0016934327043855262,0.0012706606648862362,anomaly,ae_width_only,cand_320_d4_w81,378,0.0012074904516339302,11,7,False,,,
2026-06-14 00:06:28,anomaly_ae_width_only,ae_width_only,19,81,4,0.0017470294700820965,0.0014108571922406554,anomaly,ae_width_only,cand_320_d4_w81,378,0.0012074904516339302,11,8,False,,,
2026-06-14 00:06:33,anomaly_ae_width_only,ae_width_only,20,81,4,0.0016989830066014206,0.0013927093241363764,anomaly,ae_width_only,cand_320_d4_w81,378,0.0012074904516339302,11,9,False,,,
2026-06-14 00:06:39,anomaly_ae_width_only,ae_width_only,21,81,4,0.001642917846249621,0.001399021246470511,anomaly,ae_width_only,cand_320_d4_w81,378,0.0012074904516339302,11,10,False,,,
