timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 12:21:05,denoising_ae_width_only,ae_width_only,1,37,7,0.22451876159211176,0.21100753371720593,denoising,ae_width_only,cand_249_d7_w37,310,0.21100753371720593,1,0,True,,,
2026-06-07 12:21:14,denoising_ae_width_only,ae_width_only,2,37,7,0.22090542379412695,0.207867427488838,denoising,ae_width_only,cand_249_d7_w37,310,0.207867427488838,2,0,True,,,
2026-06-07 12:21:24,denoising_ae_width_only,ae_width_only,3,37,7,0.22025489267531254,0.20654308953298922,denoising,ae_width_only,cand_249_d7_w37,310,0.20654308953298922,3,0,True,,,
2026-06-07 12:21:33,denoising_ae_width_only,ae_width_only,4,37,7,0.22024290513222647,0.20674778519906828,denoising,ae_width_only,cand_249_d7_w37,310,0.20654308953298922,3,1,False,,,
2026-06-07 12:21:43,denoising_ae_width_only,ae_width_only,5,37,7,0.22028989742012572,0.2063426191833548,denoising,ae_width_only,cand_249_d7_w37,310,0.2063426191833548,5,0,True,,,
2026-06-07 12:21:52,denoising_ae_width_only,ae_width_only,6,37,7,0.22064134776925665,0.20710216687741484,denoising,ae_width_only,cand_249_d7_w37,310,0.2063426191833548,5,1,False,,,
2026-06-07 12:22:02,denoising_ae_width_only,ae_width_only,7,37,7,0.22043621594979562,0.20671661949827,denoising,ae_width_only,cand_249_d7_w37,310,0.2063426191833548,5,2,False,,,
2026-06-07 12:22:11,denoising_ae_width_only,ae_width_only,8,37,7,0.21998626289116643,0.20652429353228346,denoising,ae_width_only,cand_249_d7_w37,310,0.2063426191833548,5,3,False,,,
2026-06-07 12:22:21,denoising_ae_width_only,ae_width_only,9,37,7,0.22033042878637688,0.20668980222334457,denoising,ae_width_only,cand_249_d7_w37,310,0.2063426191833548,5,4,False,,,
2026-06-07 12:22:30,denoising_ae_width_only,ae_width_only,10,37,7,0.22043600074081457,0.20691762148653794,denoising,ae_width_only,cand_249_d7_w37,310,0.2063426191833548,5,5,False,,,
2026-06-07 12:22:39,denoising_ae_width_only,ae_width_only,11,37,7,0.22015954163780244,0.20732770686898408,denoising,ae_width_only,cand_249_d7_w37,310,0.2063426191833548,5,6,False,,,
2026-06-07 12:22:49,denoising_ae_width_only,ae_width_only,12,37,7,0.22020413387199012,0.20674341818425265,denoising,ae_width_only,cand_249_d7_w37,310,0.2063426191833548,5,7,False,,,
2026-06-07 12:22:58,denoising_ae_width_only,ae_width_only,13,37,7,0.22026294286272202,0.20782740047929152,denoising,ae_width_only,cand_249_d7_w37,310,0.2063426191833548,5,8,False,,,
2026-06-07 12:23:08,denoising_ae_width_only,ae_width_only,14,37,7,0.22044683084648772,0.20651684467542114,denoising,ae_width_only,cand_249_d7_w37,310,0.2063426191833548,5,9,False,,,
2026-06-07 12:23:17,denoising_ae_width_only,ae_width_only,15,37,7,0.2201468031608269,0.2072650513714274,denoising,ae_width_only,cand_249_d7_w37,310,0.2063426191833548,5,10,False,,,
