timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007116620417625649,0.006520427138028009,1700,0.006520427138028009,0,True
2026-06-16 02:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006418913195830936,0.006419868955589,1700,0.006419868955589,0,True
2026-06-16 02:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006472710209605575,0.0066117174740829366,1700,0.0066117174740829366,0,True
2026-06-16 02:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006473674849203893,0.006539758308309503,1700,0.006539758308309503,0,True
2026-06-16 02:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006422261253082017,0.0066506305089913936,1700,0.0066506305089913936,0,True
2026-06-16 02:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006374659172821759,0.006518458043362497,1700,0.006518458043362497,0,True
2026-06-16 02:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00641660549360949,0.006404959709195667,1700,0.006404959709195667,0,True
2026-06-16 02:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006483731067968586,0.007214234513794455,1700,0.007214234513794455,0,True
2026-06-16 02:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007023249342886128,0.007866544784950046,1700,0.007866544784950046,0,True
2026-06-16 02:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007340236342356206,0.006759888895286653,1700,0.006759888895286653,0,True
2026-06-16 02:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007762956485594333,0.009756778546713288,1700,0.009756778546713288,0,True
2026-06-16 02:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.009858704101024907,0.00653381383998364,1700,0.00653381383998364,0,True
