timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.01315585934250841,0.011754713338215648,153,0.011754713338215648,0,True
2026-06-13 00:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012775913854036543,0.011751007999388673,153,0.011751007999388673,0,True
2026-06-13 00:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012755255683594865,0.011727109163262462,153,0.011727109163262462,0,True
2026-06-13 00:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012595120327899957,0.011720240732128172,153,0.011720240732128172,0,True
2026-06-13 00:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012644417340288984,0.01165746667718048,153,0.01165746667718048,0,True
2026-06-13 00:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.01261181384524993,0.011655561225239204,153,0.011655561225239204,0,True
2026-06-13 00:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.01263446621925414,0.011669484888686103,153,0.011669484888686103,0,True
2026-06-13 00:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012580763866273319,0.011623742518836022,153,0.011623742518836022,0,True
2026-06-13 00:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012584507668786432,0.011616876113557951,153,0.011616876113557951,0,True
2026-06-13 00:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.01254319457090369,0.011564547001850797,153,0.011564547001850797,0,True
2026-06-13 00:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012665743219037294,0.01161811904886614,153,0.01161811904886614,0,True
2026-06-13 00:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.013048765067421388,0.011838064744532657,153,0.011838064744532657,0,True
2026-06-13 00:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012512108980905658,0.011512783894405479,153,0.011512783894405479,0,True
2026-06-13 01:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012507720081738853,0.011492487448140446,153,0.011492487448140446,0,True
2026-06-13 01:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.01262988954521529,0.01160199905393632,153,0.01160199905393632,0,True
2026-06-13 01:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012543633769201328,0.011557778491333097,153,0.011557778491333097,0,True
2026-06-13 01:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012499063390456141,0.01150742121750217,153,0.01150742121750217,0,True
2026-06-13 01:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012465950470905108,0.011533201558937355,153,0.011533201558937355,0,True
2026-06-13 01:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012525561914068808,0.011590411280133587,153,0.011590411280133587,0,True
2026-06-13 01:00:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012455393948925314,0.011448552967423548,153,0.011448552967423548,0,True
2026-06-13 01:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012429756386461743,0.011566426210663627,153,0.011566426210663627,0,True
2026-06-13 01:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012350902459689669,0.011459537523349453,153,0.011459537523349453,0,True
2026-06-13 01:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.01238083366327638,0.011490863769919122,153,0.011490863769919122,0,True
