timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007624141906961212,0.006479291752839251,677,0.006479291752839251,0,True
2026-06-14 21:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006642435795615773,0.006553259723652301,677,0.006553259723652301,0,True
2026-06-14 21:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006601940985121129,0.006553325650105288,677,0.006553325650105288,0,True
2026-06-14 21:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007224549402793516,0.006748616267852598,677,0.006748616267852598,0,True
2026-06-14 21:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0068698802968168845,0.006541975248604436,677,0.006541975248604436,0,True
2026-06-14 21:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0066260338270255435,0.006752414119465904,677,0.006752414119465904,0,True
2026-06-14 21:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006619819086315121,0.006599195796070947,677,0.006599195796070947,0,True
2026-06-14 21:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006551105753345905,0.0065663249477412875,677,0.0065663249477412875,0,True
2026-06-14 21:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006555102582846126,0.006485200434829496,677,0.006485200434829496,0,True
2026-06-14 21:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006568471228396935,0.006595792897217191,677,0.006595792897217191,0,True
2026-06-14 21:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006548381331258215,0.006441258015004814,677,0.006441258015004814,0,True
