timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:44:06,simulation_ae_width_only,ae_width_only,1,14,4,0.013542989268898964,0.005302339792251587,simulation,ae_width_only,cand_052_d4_w14,57,0.005302339792251587,1,0,True,,,
2026-06-13 15:44:07,simulation_ae_width_only,ae_width_only,2,14,4,0.008188463747501373,0.007977551780641079,simulation,ae_width_only,cand_052_d4_w14,57,0.005302339792251587,1,1,False,,,
2026-06-13 15:44:08,simulation_ae_width_only,ae_width_only,3,14,4,0.00496828556060791,0.011425469070672989,simulation,ae_width_only,cand_052_d4_w14,57,0.005302339792251587,1,2,False,,,
2026-06-13 15:44:08,simulation_ae_width_only,ae_width_only,4,14,4,0.004097026772797108,0.010370638221502304,simulation,ae_width_only,cand_052_d4_w14,57,0.005302339792251587,1,3,False,,,
2026-06-13 15:44:09,simulation_ae_width_only,ae_width_only,5,14,4,0.003536171978339553,0.011457143351435661,simulation,ae_width_only,cand_052_d4_w14,57,0.005302339792251587,1,4,False,,,
2026-06-13 15:44:09,simulation_ae_width_only,ae_width_only,6,14,4,0.003437180072069168,0.011576238088309765,simulation,ae_width_only,cand_052_d4_w14,57,0.005302339792251587,1,5,False,,,
2026-06-13 15:44:10,simulation_ae_width_only,ae_width_only,7,14,4,0.0032849302515387535,0.009726973250508308,simulation,ae_width_only,cand_052_d4_w14,57,0.005302339792251587,1,6,False,,,
2026-06-13 15:44:11,simulation_ae_width_only,ae_width_only,8,14,4,0.0030259015038609505,0.008388226851820946,simulation,ae_width_only,cand_052_d4_w14,57,0.005302339792251587,1,7,False,,,
2026-06-13 15:44:11,simulation_ae_width_only,ae_width_only,9,14,4,0.0030084487516433,0.007689422462135553,simulation,ae_width_only,cand_052_d4_w14,57,0.005302339792251587,1,8,False,,,
2026-06-13 15:44:12,simulation_ae_width_only,ae_width_only,10,14,4,0.0031707691960036755,0.0069036465138196945,simulation,ae_width_only,cand_052_d4_w14,57,0.005302339792251587,1,9,False,,,
2026-06-13 15:44:13,simulation_ae_width_only,ae_width_only,11,14,4,0.0032758412417024374,0.006701070815324783,simulation,ae_width_only,cand_052_d4_w14,57,0.005302339792251587,1,10,False,,,
