timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 03:50:20,denoising_ae_width_only,ae_width_only,1,146,8,0.009636736710109175,0.010191935339021815,denoising,ae_width_only,cand_1159_d8_w146,1222,0.010191935339021815,1,0,True,,,
2026-06-10 03:50:38,denoising_ae_width_only,ae_width_only,2,146,8,0.006878938044605251,0.007193092943298421,denoising,ae_width_only,cand_1159_d8_w146,1222,0.007193092943298421,2,0,True,,,
2026-06-10 03:50:56,denoising_ae_width_only,ae_width_only,3,146,8,0.0063636193367771635,0.0067486040380023695,denoising,ae_width_only,cand_1159_d8_w146,1222,0.0067486040380023695,3,0,True,,,
2026-06-10 03:51:14,denoising_ae_width_only,ae_width_only,4,146,8,0.006231847741417876,0.00683715388896813,denoising,ae_width_only,cand_1159_d8_w146,1222,0.0067486040380023695,3,1,False,,,
2026-06-10 03:51:33,denoising_ae_width_only,ae_width_only,5,146,8,0.006196064954956869,0.006755568348411814,denoising,ae_width_only,cand_1159_d8_w146,1222,0.0067486040380023695,3,2,False,,,
2026-06-10 03:51:50,denoising_ae_width_only,ae_width_only,6,146,8,0.006351849655105111,0.006514046265273707,denoising,ae_width_only,cand_1159_d8_w146,1222,0.006514046265273707,6,0,True,,,
2026-06-10 03:52:06,denoising_ae_width_only,ae_width_only,7,146,8,0.0062000369324244535,0.006389346915968664,denoising,ae_width_only,cand_1159_d8_w146,1222,0.006389346915968664,7,0,True,,,
2026-06-10 03:52:24,denoising_ae_width_only,ae_width_only,8,146,8,0.006266204384191136,0.006755231654839596,denoising,ae_width_only,cand_1159_d8_w146,1222,0.006389346915968664,7,1,False,,,
2026-06-10 03:52:41,denoising_ae_width_only,ae_width_only,9,146,8,0.006141245635142415,0.006615149112086903,denoising,ae_width_only,cand_1159_d8_w146,1222,0.006389346915968664,7,2,False,,,
2026-06-10 03:52:58,denoising_ae_width_only,ae_width_only,10,146,8,0.006323266854025506,0.007162528008972947,denoising,ae_width_only,cand_1159_d8_w146,1222,0.006389346915968664,7,3,False,,,
2026-06-10 03:53:16,denoising_ae_width_only,ae_width_only,11,146,8,0.007758879746737774,0.009094642301681338,denoising,ae_width_only,cand_1159_d8_w146,1222,0.006389346915968664,7,4,False,,,
2026-06-10 03:53:33,denoising_ae_width_only,ae_width_only,12,146,8,0.006687209501935299,0.007914200484761246,denoising,ae_width_only,cand_1159_d8_w146,1222,0.006389346915968664,7,5,False,,,
2026-06-10 03:53:50,denoising_ae_width_only,ae_width_only,13,146,8,0.006392027961215997,0.007043839762624432,denoising,ae_width_only,cand_1159_d8_w146,1222,0.006389346915968664,7,6,False,,,
2026-06-10 03:54:08,denoising_ae_width_only,ae_width_only,14,146,8,0.006284567478006542,0.006703762298782355,denoising,ae_width_only,cand_1159_d8_w146,1222,0.006389346915968664,7,7,False,,,
2026-06-10 03:54:26,denoising_ae_width_only,ae_width_only,15,146,8,0.006184775193928018,0.00686435697995081,denoising,ae_width_only,cand_1159_d8_w146,1222,0.006389346915968664,7,8,False,,,
2026-06-10 03:54:43,denoising_ae_width_only,ae_width_only,16,146,8,0.006244890673517596,0.007119957212042229,denoising,ae_width_only,cand_1159_d8_w146,1222,0.006389346915968664,7,9,False,,,
2026-06-10 03:55:00,denoising_ae_width_only,ae_width_only,17,146,8,0.006458119568220931,0.008527767971210347,denoising,ae_width_only,cand_1159_d8_w146,1222,0.006389346915968664,7,10,False,,,
