timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:49:53,generation_ae_alt_depth,ae_alt_depth,1,68,6,0.028662109842438537,0.0886064723525927,generation,ae_alt_depth,cand_403_d6_w68,458,0.0886064723525927,1,0,True,,,
2026-05-22 19:49:56,generation_ae_alt_depth,ae_alt_depth,2,68,6,0.01581832920705144,0.03652883404707331,generation,ae_alt_depth,cand_403_d6_w68,458,0.03652883404707331,2,0,True,,,
2026-05-22 19:50:00,generation_ae_alt_depth,ae_alt_depth,3,68,6,0.014015197286844402,0.019089872066232076,generation,ae_alt_depth,cand_403_d6_w68,458,0.019089872066232076,3,0,True,,,
2026-05-22 19:50:04,generation_ae_alt_depth,ae_alt_depth,4,68,6,0.013475332684783353,0.018153551688675832,generation,ae_alt_depth,cand_403_d6_w68,458,0.018153551688675832,4,0,True,,,
2026-05-22 19:50:08,generation_ae_alt_depth,ae_alt_depth,5,68,6,0.013462961189865114,0.02014695039812026,generation,ae_alt_depth,cand_403_d6_w68,458,0.018153551688675832,4,1,False,,,
2026-05-22 19:50:12,generation_ae_alt_depth,ae_alt_depth,6,68,6,0.013227705193185354,0.017954035935784096,generation,ae_alt_depth,cand_403_d6_w68,458,0.017954035935784096,6,0,True,,,
2026-05-22 19:50:16,generation_ae_alt_depth,ae_alt_depth,7,68,6,0.013113154574397733,0.024854575026313528,generation,ae_alt_depth,cand_403_d6_w68,458,0.017954035935784096,6,1,False,,,
2026-05-22 19:50:19,generation_ae_alt_depth,ae_alt_depth,8,68,6,0.012780239372647733,0.02401530615317546,generation,ae_alt_depth,cand_403_d6_w68,458,0.017954035935784096,6,2,False,,,
2026-05-22 19:50:23,generation_ae_alt_depth,ae_alt_depth,9,68,6,0.012333240111863928,0.019137582746919367,generation,ae_alt_depth,cand_403_d6_w68,458,0.017954035935784096,6,3,False,,,
2026-05-22 19:50:27,generation_ae_alt_depth,ae_alt_depth,10,68,6,0.012321638390031553,0.018061622512020266,generation,ae_alt_depth,cand_403_d6_w68,458,0.017954035935784096,6,4,False,,,
2026-05-22 19:50:31,generation_ae_alt_depth,ae_alt_depth,11,68,6,0.012022344372251768,0.015845435788154057,generation,ae_alt_depth,cand_403_d6_w68,458,0.015845435788154057,11,0,True,,,
2026-05-22 19:50:35,generation_ae_alt_depth,ae_alt_depth,12,68,6,0.01201306016975576,0.01735649646174616,generation,ae_alt_depth,cand_403_d6_w68,458,0.015845435788154057,11,1,False,,,
2026-05-22 19:50:39,generation_ae_alt_depth,ae_alt_depth,13,68,6,0.011987492406105183,0.013707237830344691,generation,ae_alt_depth,cand_403_d6_w68,458,0.013707237830344691,13,0,True,,,
2026-05-22 19:50:43,generation_ae_alt_depth,ae_alt_depth,14,68,6,0.011981946726646745,0.02797279127403932,generation,ae_alt_depth,cand_403_d6_w68,458,0.013707237830344691,13,1,False,,,
2026-05-22 19:50:46,generation_ae_alt_depth,ae_alt_depth,15,68,6,0.012004333625793577,0.014315157766650906,generation,ae_alt_depth,cand_403_d6_w68,458,0.013707237830344691,13,2,False,,,
2026-05-22 19:50:50,generation_ae_alt_depth,ae_alt_depth,16,68,6,0.011684307004879806,0.022466780691119428,generation,ae_alt_depth,cand_403_d6_w68,458,0.013707237830344691,13,3,False,,,
2026-05-22 19:50:54,generation_ae_alt_depth,ae_alt_depth,17,68,6,0.01199030688378781,0.02067330638630057,generation,ae_alt_depth,cand_403_d6_w68,458,0.013707237830344691,13,4,False,,,
2026-05-22 19:50:57,generation_ae_alt_depth,ae_alt_depth,18,68,6,0.011713692875361122,0.018121270404459565,generation,ae_alt_depth,cand_403_d6_w68,458,0.013707237830344691,13,5,False,,,
