timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.3072274859214938,0.3838837146759033,165,0.3838837146759033,0,True
2026-06-11 00:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.2901844193422517,0.2914435565471649,165,0.2914435565471649,0,True
2026-06-11 00:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.23328849777232769,0.2557547390460968,165,0.2557547390460968,0,True
2026-06-11 00:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.20585638379981352,0.2540959119796753,165,0.2540959119796753,0,True
2026-06-11 00:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.19927337367174236,0.23001044988632202,165,0.23001044988632202,0,True
2026-06-11 00:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.1870190881539223,0.2413109987974167,165,0.2413109987974167,0,True
2026-06-11 00:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.18888442894054014,0.22567833960056305,165,0.22567833960056305,0,True
2026-06-11 00:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.17880094709784486,0.20516939461231232,165,0.20516939461231232,0,True
2026-06-11 00:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.1808193067825118,0.20576579868793488,165,0.20576579868793488,0,True
2026-06-11 00:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.17400799786975218,0.20970597863197327,165,0.20970597863197327,0,True
2026-06-11 00:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.17158455202399298,0.2005729079246521,165,0.2005729079246521,0,True
2026-06-11 00:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.1740399878905263,0.19351132214069366,165,0.19351132214069366,0,True
2026-06-11 00:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.16968137961487437,0.18636377155780792,165,0.18636377155780792,0,True
2026-06-11 00:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.16699185733531796,0.18950767815113068,165,0.18950767815113068,0,True
2026-06-11 00:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.16637113491116567,0.18024760484695435,165,0.18024760484695435,0,True
2026-06-11 00:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.1708170066392699,0.1867169737815857,165,0.1867169737815857,0,True
2026-06-11 00:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.16610619330475496,0.19084136188030243,165,0.19084136188030243,0,True
2026-06-11 00:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.17432631344296212,0.18778803944587708,165,0.18778803944587708,0,True
2026-06-11 00:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.1648763992585415,0.17689357697963715,165,0.17689357697963715,0,True
2026-06-11 00:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.16315092570906461,0.1813996583223343,165,0.1813996583223343,0,True
2026-06-11 00:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.15995710447084072,0.18598788976669312,165,0.18598788976669312,0,True
2026-06-11 00:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.15987249671719794,0.18316005170345306,165,0.18316005170345306,0,True
