timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:35:40,autoencoding_ae_alt_depth,ae_alt_depth,1,59,6,0.015481781139498564,0.011951544205780361,autoencoding,ae_alt_depth,cand_351_d6_w59,406,0.011951544205780361,1,0,True,,,
2026-05-20 05:35:42,autoencoding_ae_alt_depth,ae_alt_depth,2,59,6,0.010953090495936318,0.009339549329036755,autoencoding,ae_alt_depth,cand_351_d6_w59,406,0.009339549329036755,2,0,True,,,
2026-05-20 05:35:45,autoencoding_ae_alt_depth,ae_alt_depth,3,59,6,0.01046477972663533,0.009226602624743837,autoencoding,ae_alt_depth,cand_351_d6_w59,406,0.009226602624743837,3,0,True,,,
2026-05-20 05:35:48,autoencoding_ae_alt_depth,ae_alt_depth,4,59,6,0.010280493776457043,0.009763221004533328,autoencoding,ae_alt_depth,cand_351_d6_w59,406,0.009226602624743837,3,1,False,,,
2026-05-20 05:35:50,autoencoding_ae_alt_depth,ae_alt_depth,5,59,6,0.010385447473638853,0.008420447413728408,autoencoding,ae_alt_depth,cand_351_d6_w59,406,0.008420447413728408,5,0,True,,,
2026-05-20 05:35:52,autoencoding_ae_alt_depth,ae_alt_depth,6,59,6,0.010491027080782674,0.009126500312041898,autoencoding,ae_alt_depth,cand_351_d6_w59,406,0.008420447413728408,5,1,False,,,
2026-05-20 05:35:55,autoencoding_ae_alt_depth,ae_alt_depth,7,59,6,0.01185830519293707,0.009532599301916387,autoencoding,ae_alt_depth,cand_351_d6_w59,406,0.008420447413728408,5,2,False,,,
2026-05-20 05:35:58,autoencoding_ae_alt_depth,ae_alt_depth,8,59,6,0.01067913942350302,0.008876175515871621,autoencoding,ae_alt_depth,cand_351_d6_w59,406,0.008420447413728408,5,3,False,,,
2026-05-20 05:36:00,autoencoding_ae_alt_depth,ae_alt_depth,9,59,6,0.010040652308295601,0.00899447915201249,autoencoding,ae_alt_depth,cand_351_d6_w59,406,0.008420447413728408,5,4,False,,,
2026-05-20 05:36:03,autoencoding_ae_alt_depth,ae_alt_depth,10,59,6,0.009885004404249813,0.00846595739659581,autoencoding,ae_alt_depth,cand_351_d6_w59,406,0.008420447413728408,5,5,False,,,
