timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:48:03,representation_ae_width_only,ae_width_only,1,37,7,0.325469998192483,0.30350127833947976,representation,ae_width_only,cand_247_d7_w37,261,0.30350127833947976,1,0,True,0.8852907639680729,0.8862498063716632,,0.9437186967522073,0.18400161668276604
2026-05-29 15:48:16,representation_ae_width_only,ae_width_only,2,37,7,0.21463912831004778,0.2256357078833768,representation,ae_width_only,cand_247_d7_w37,261,0.2256357078833768,2,0,True,0.9145263656117554,0.9108621194127468,,,
2026-05-29 15:48:38,representation_ae_width_only,ae_width_only,3,37,7,0.19463310465461886,0.19657751402437018,representation,ae_width_only,cand_247_d7_w37,261,0.19657751402437018,3,0,True,0.9227705944364364,0.9237878866112459,,,
2026-05-29 15:48:53,representation_ae_width_only,ae_width_only,4,37,7,0.18620841337823485,0.19421230601740386,representation,ae_width_only,cand_247_d7_w37,261,0.19421230601740386,4,0,True,0.9261418644177191,0.9223077055472367,,,
2026-05-29 15:49:46,representation_ae_width_only,ae_width_only,5,37,7,0.18897927801124212,0.1874460814563451,representation,ae_width_only,cand_247_d7_w37,261,0.1874460814563451,5,0,True,0.9248251973924829,0.9264556548080067,,0.9460078139791054,0.19663113244259328
2026-05-29 15:50:00,representation_ae_width_only,ae_width_only,6,37,7,0.18332716077453942,0.1901722740715944,representation,ae_width_only,cand_247_d7_w37,261,0.1874460814563451,5,1,False,0.9273703233579312,0.9260081582072598,,,
2026-05-29 15:50:12,representation_ae_width_only,ae_width_only,7,37,7,0.1829221949638166,0.1887446137591772,representation,ae_width_only,cand_247_d7_w37,261,0.1874460814563451,5,2,False,0.9270949420193197,0.9266966145161013,,,
2026-05-29 15:50:24,representation_ae_width_only,ae_width_only,8,37,7,0.18473022900931624,0.1835622042540632,representation,ae_width_only,cand_247_d7_w37,261,0.1835622042540632,8,0,True,0.9265183623416019,0.9291578458202097,,,
2026-05-29 15:50:37,representation_ae_width_only,ae_width_only,9,37,7,0.18114580607914874,0.18391664241889272,representation,ae_width_only,cand_247_d7_w37,261,0.1835622042540632,8,1,False,0.9283212495428239,0.9295364967900724,,,
2026-05-29 15:51:43,representation_ae_width_only,ae_width_only,10,37,7,0.18055929261158368,0.18583395487146923,representation,ae_width_only,cand_247_d7_w37,261,0.1835622042540632,8,2,False,0.9283728835438136,0.9271441111168482,,0.9460938710177106,0.20713552026730994
