timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 20:37:00,representation_ae_width_only,ae_width_only,1,144,3,0.11682867337087097,0.12630393856111483,representation,ae_width_only,cand_275_d3_w144,437,0.12630393856111483,1,0,True,0.957386889266582,0.9542520782774823,,0.94907144455345,0.20713236564233944
2026-05-30 20:37:25,representation_ae_width_only,ae_width_only,2,144,3,0.0674910914952803,0.10486304744424345,representation,ae_width_only,cand_275_d3_w144,437,0.10486304744424345,2,0,True,0.9733611583227555,0.9618250976747388,,,
2026-05-30 20:37:40,representation_ae_width_only,ae_width_only,3,144,3,0.06205956881520788,0.0983333350736205,representation,ae_width_only,cand_275_d3_w144,437,0.0983333350736205,3,0,True,0.9757234138680321,0.963752775339495,,,
2026-05-30 20:37:58,representation_ae_width_only,ae_width_only,4,144,3,0.06044515803459833,0.09870948271393085,representation,ae_width_only,cand_275_d3_w144,437,0.0983333350736205,3,1,False,0.9761838170435232,0.963752775339495,,,
2026-05-30 20:39:09,representation_ae_width_only,ae_width_only,5,144,3,0.05722969502280505,0.10081155672347542,representation,ae_width_only,cand_275_d3_w144,437,0.0983333350736205,3,2,False,0.9779200103268002,0.962324228498649,,0.9493812498924287,0.2097696415228351
2026-05-30 20:39:25,representation_ae_width_only,ae_width_only,6,144,3,0.05965551932455097,0.09846498318909942,representation,ae_width_only,cand_275_d3_w144,437,0.0983333350736205,3,3,False,0.9766657343860933,0.9634601814082374,,,
2026-05-30 20:39:46,representation_ae_width_only,ae_width_only,7,144,3,0.05828278378267373,0.10278886807286282,representation,ae_width_only,cand_275_d3_w144,437,0.0983333350736205,3,4,False,0.9771175318947527,0.9630987418460956,,,
2026-05-30 20:40:15,representation_ae_width_only,ae_width_only,8,144,3,0.05890323625246867,0.10191812355706262,representation,ae_width_only,cand_275_d3_w144,437,0.0983333350736205,3,5,False,0.977044383726684,0.9614808695203181,,,
2026-05-30 20:40:28,representation_ae_width_only,ae_width_only,9,144,3,0.05884058616238082,0.10061662580594617,representation,ae_width_only,cand_275_d3_w144,437,0.0983333350736205,3,6,False,0.9769411157247048,0.9619972117519492,,,
2026-05-30 20:41:41,representation_ae_width_only,ae_width_only,10,144,3,0.05854235680361541,0.10118714884254121,representation,ae_width_only,cand_275_d3_w144,437,0.0983333350736205,3,7,False,0.9770960177276736,0.9622037486446017,,0.9493468270769866,0.20835647224422302
2026-05-30 20:41:54,representation_ae_width_only,ae_width_only,11,144,3,0.060700077172938204,0.10371784557630571,representation,ae_width_only,cand_275_d3_w144,437,0.0983333350736205,3,8,False,0.9761171231255782,0.961893943305623,,,
2026-05-30 20:42:17,representation_ae_width_only,ae_width_only,12,144,3,0.05805307854019768,0.09848506054655763,representation,ae_width_only,cand_275_d3_w144,437,0.0983333350736205,3,9,False,0.9772810395645533,0.9632192217001428,,,
2026-05-30 20:42:36,representation_ae_width_only,ae_width_only,13,144,3,0.05796936153044725,0.10175652068755714,representation,ae_width_only,cand_275_d3_w144,437,0.0983333350736205,3,10,False,0.9775607237365805,0.9627717250993959,,,
