timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.009007198755022918,0.005638947244733572,650,0.005638947244733572,0,True
2026-06-15 08:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0030436245325227203,0.008728236891329288,650,0.008728236891329288,0,True
2026-06-15 08:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0044894939827256255,0.005872876849025488,650,0.005872876849025488,0,True
2026-06-15 08:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004272264691048064,0.0013732966035604477,650,0.0013732966035604477,0,True
2026-06-15 08:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009101871475523207,0.001005043275654316,650,0.001005043275654316,0,True
2026-06-15 08:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002336408556466056,0.0008413631003350019,650,0.0008413631003350019,0,True
2026-06-15 08:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0014147785421850722,0.0007682236027903855,650,0.0007682236027903855,0,True
2026-06-15 08:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003194177255229375,0.0020702099427580833,650,0.0020702099427580833,0,True
2026-06-15 08:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0024174531829695024,0.0014522935962304473,650,0.0014522935962304473,0,True
2026-06-15 08:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008394685624638399,0.0011289406102150679,650,0.0011289406102150679,0,True
2026-06-15 08:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0010660357937774469,0.0006673925672657788,650,0.0006673925672657788,0,True
2026-06-15 08:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008475795641357382,0.0004996652714908123,650,0.0004996652714908123,0,True
2026-06-15 08:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0031905853288345647,0.0007799805025570095,650,0.0007799805025570095,0,True
2026-06-15 08:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0019792967359535396,0.0003546498774085194,650,0.0003546498774085194,0,True
2026-06-15 08:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0007130887767511181,0.00035182404099032283,650,0.00035182404099032283,0,True
2026-06-15 08:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00048308716467608764,0.0009292610920965672,650,0.0009292610920965672,0,True
2026-06-15 08:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0016003834049157842,0.0012156482553109527,650,0.0012156482553109527,0,True
2026-06-15 08:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0015487608609471989,0.0005302270874381065,650,0.0005302270874381065,0,True
2026-06-15 08:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0030138925283735747,0.00026938991504721344,650,0.00026938991504721344,0,True
2026-06-15 08:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009954128276318485,0.00024297100026160479,650,0.00024297100026160479,0,True
2026-06-15 08:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0017216545055880276,0.0002639171725604683,650,0.0002639171725604683,0,True
2026-06-15 08:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0023319375779761306,0.00036846031434834003,650,0.00036846031434834003,0,True
2026-06-15 08:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008928605462262017,0.00031964571098797023,650,0.00031964571098797023,0,True
2026-06-15 08:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0004930648950015217,0.0003123885835520923,650,0.0003123885835520923,0,True
2026-06-15 08:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002401042337052871,0.00029880827059969306,650,0.00029880827059969306,0,True
2026-06-15 08:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.000730659048205653,0.0002767542318906635,650,0.0002767542318906635,0,True
2026-06-15 08:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0006189255052663083,0.0003840698627755046,650,0.0003840698627755046,0,True
2026-06-15 08:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008799906860330401,0.00023917798534967005,650,0.00023917798534967005,0,True
2026-06-15 08:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0019167184191458144,0.00021729413128923625,650,0.00021729413128923625,0,True
2026-06-15 08:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0013666242512679378,0.0003305661375634372,650,0.0003305661375634372,0,True
