timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:24:13,representation_ae_width_only,ae_width_only,1,144,3,0.18278615776856505,0.13574158800505715,representation,ae_width_only,cand_348_d3_w144,437,0.13574158800505715,1,0,True,0.9415761278802092,0.951343350372627,,0.9493468270769866,0.20880175297288606
2026-05-31 06:24:23,representation_ae_width_only,ae_width_only,2,144,3,0.07319470531647804,0.10276790757635448,representation,ae_width_only,cand_348_d3_w144,437,0.10276790757635448,2,0,True,0.9709924485273552,0.9614120238894339,,,
2026-05-31 06:24:40,representation_ae_width_only,ae_width_only,3,144,3,0.06298896243901105,0.10182889923023744,representation,ae_width_only,cand_348_d3_w144,437,0.10182889923023744,3,0,True,0.9748606957681634,0.9630643190306535,,,
2026-05-31 06:24:54,representation_ae_width_only,ae_width_only,4,144,3,0.06127733057119773,0.10479234461216969,representation,ae_width_only,cand_348_d3_w144,437,0.10182889923023744,3,1,False,0.9758331361201351,0.961446446704876,,,
2026-05-31 06:25:39,representation_ae_width_only,ae_width_only,5,144,3,0.06013340828849907,0.09872949946561378,representation,ae_width_only,cand_348_d3_w144,437,0.09872949946561378,5,0,True,0.9763903530474818,0.9631675874769797,,0.9494673069310339,0.20911658891482465
2026-05-31 06:25:57,representation_ae_width_only,ae_width_only,6,144,3,0.05893720261393068,0.10104155543800418,representation,ae_width_only,cand_348_d3_w144,437,0.09872949946561378,5,1,False,0.9773025537316323,0.9626168224299065,,,
2026-05-31 06:26:08,representation_ae_width_only,ae_width_only,7,144,3,0.06075334764252595,0.097493606582493,representation,ae_width_only,cand_348_d3_w144,437,0.097493606582493,7,0,True,0.9762505109614681,0.9638216209703792,,,
2026-05-31 06:26:15,representation_ae_width_only,ae_width_only,8,144,3,0.059627837092578774,0.0991732114785403,representation,ae_width_only,cand_348_d3_w144,437,0.097493606582493,7,1,False,0.9766205546352273,0.9633569129619112,,,
2026-05-31 06:26:23,representation_ae_width_only,ae_width_only,9,144,3,0.058784621548358736,0.10360940081022485,representation,ae_width_only,cand_348_d3_w144,437,0.097493606582493,7,2,False,0.9769583270583679,0.9616013493743654,,,
2026-05-31 06:27:09,representation_ae_width_only,ae_width_only,10,144,3,0.05936251993703774,0.10173957277553504,representation,ae_width_only,cand_348_d3_w144,437,0.097493606582493,7,3,False,0.9767539424711172,0.961893943305623,,0.9493124042615445,0.20967236174394502
2026-05-31 06:27:20,representation_ae_width_only,ae_width_only,11,144,3,0.058151681762662256,0.10069631716612745,representation,ae_width_only,cand_348_d3_w144,437,0.097493606582493,7,4,False,0.9775413609862095,0.9628922049534432,,,
2026-05-31 06:27:32,representation_ae_width_only,ae_width_only,12,144,3,0.0582332800519897,0.10038573423959338,representation,ae_width_only,cand_348_d3_w144,437,0.097493606582493,7,5,False,0.9774510014844775,0.9629610505843272,,,
2026-05-31 06:27:38,representation_ae_width_only,ae_width_only,13,144,3,0.057256710124331006,0.102862184509904,representation,ae_width_only,cand_348_d3_w144,437,0.097493606582493,7,6,False,0.9779780985779135,0.9620488459751123,,,
2026-05-31 06:27:46,representation_ae_width_only,ae_width_only,14,144,3,0.05927973583990473,0.1021763576722876,representation,ae_width_only,cand_348_d3_w144,437,0.097493606582493,7,7,False,0.9767474882209936,0.9620316345673913,,,
2026-05-31 06:28:36,representation_ae_width_only,ae_width_only,15,144,3,0.05893189080141438,0.0975998973273892,representation,ae_width_only,cand_348_d3_w144,437,0.097493606582493,7,8,False,0.9771670144790344,0.9636495068931688,,0.9489509646994028,0.20993043225944708
2026-05-31 06:28:46,representation_ae_width_only,ae_width_only,16,144,3,0.058156542744828066,0.10149855826429811,representation,ae_width_only,cand_348_d3_w144,437,0.097493606582493,7,9,False,0.9773262193154192,0.9624963425758593,,,
2026-05-31 06:28:54,representation_ae_width_only,ae_width_only,17,144,3,0.05908021757113529,0.09873958669782529,representation,ae_width_only,cand_348_d3_w144,437,0.097493606582493,7,10,False,0.9767926679718595,0.9635634498545637,,,
