timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:27:54,representation_ae_width_only,ae_width_only,1,377,1,0.2719155689197036,0.23876184054940225,representation,ae_width_only,cand_370_d1_w377,384,0.23876184054940225,1,0,True,0.893339213872335,0.9062494621435088,,0.9341319426515895,0.13309740372177037
2026-05-30 02:28:07,representation_ae_width_only,ae_width_only,2,377,1,0.21709610506309057,0.2329497304305413,representation,ae_width_only,cand_370_d1_w377,384,0.2329497304305413,2,0,True,0.9144058862761129,0.9076607975766338,,,
2026-05-30 02:28:18,representation_ae_width_only,ae_width_only,3,377,1,0.21070507476635053,0.22816086559756807,representation,ae_width_only,cand_370_d1_w377,384,0.22816086559756807,3,0,True,0.9174479895010864,0.9102597201425104,,,
2026-05-30 02:28:29,representation_ae_width_only,ae_width_only,4,377,1,0.20864221152565837,0.22835292482940947,representation,ae_width_only,cand_370_d1_w377,384,0.22816086559756807,3,1,False,0.9189109528624599,0.9098810691726477,,,
2026-05-30 02:29:56,representation_ae_width_only,ae_width_only,5,377,1,0.2103916172259328,0.22785125457946698,representation,ae_width_only,cand_370_d1_w377,384,0.22785125457946698,5,0,True,0.9176609797551688,0.9105695254814892,,0.9341491540593105,0.13318079243468825
2026-05-30 02:30:09,representation_ae_width_only,ae_width_only,6,377,1,0.2097723428438782,0.2232169121982403,representation,ae_width_only,cand_370_d1_w377,384,0.2232169121982403,6,0,True,0.9177986704244745,0.913288927901413,,,
2026-05-30 02:30:23,representation_ae_width_only,ae_width_only,7,377,1,0.20753117573495675,0.23276104682298315,representation,ae_width_only,cand_370_d1_w377,384,0.2232169121982403,6,1,False,0.9198166992964867,0.911929226691451,,,
2026-05-30 02:30:42,representation_ae_width_only,ae_width_only,8,377,1,0.210303575837972,0.22952913005894382,representation,ae_width_only,cand_370_d1_w377,384,0.2232169121982403,6,2,False,0.9181880768486048,0.9085385793704067,,,
2026-05-30 02:30:59,representation_ae_width_only,ae_width_only,9,377,1,0.20962162049483346,0.2285676738578923,representation,ae_width_only,cand_370_d1_w377,384,0.2232169121982403,6,3,False,0.9181945310987285,0.9090721330097589,,,
2026-05-30 02:32:37,representation_ae_width_only,ae_width_only,10,377,1,0.2089658290973611,0.22716602440549327,representation,ae_width_only,cand_370_d1_w377,384,0.2232169121982403,6,4,False,0.9188270476108518,0.9120152837300562,,0.9341835768747526,0.14483028872216855
2026-05-30 02:32:46,representation_ae_width_only,ae_width_only,11,377,1,0.2073524473778765,0.2244172074867976,representation,ae_width_only,cand_370_d1_w377,384,0.2232169121982403,6,5,False,0.9192422710354768,0.9127037400388978,,,
2026-05-30 02:32:57,representation_ae_width_only,ae_width_only,12,377,1,0.20876461037546984,0.2237684310030907,representation,ae_width_only,cand_370_d1_w377,384,0.2232169121982403,6,6,False,0.9188399561110991,0.9126348944080136,,,
2026-05-30 02:33:03,representation_ae_width_only,ae_width_only,13,377,1,0.2062652918072479,0.22922081587607024,representation,ae_width_only,cand_370_d1_w377,384,0.2232169121982403,6,7,False,0.9200791721348508,0.9084525223318015,,,
2026-05-30 02:33:12,representation_ae_width_only,ae_width_only,14,377,1,0.20974035425771778,0.22571235808444368,representation,ae_width_only,cand_370_d1_w377,384,0.2232169121982403,6,8,False,0.918183774015189,0.9110342334899572,,,
2026-05-30 02:34:31,representation_ae_width_only,ae_width_only,15,377,1,0.2086452285718216,0.2278270107418249,representation,ae_width_only,cand_370_d1_w377,384,0.2232169121982403,6,9,False,0.918536606355285,0.9104662570351629,,0.9341835768747526,0.13304066979237797
2026-05-30 02:34:50,representation_ae_width_only,ae_width_only,16,377,1,0.2101571558680726,0.23001170457532794,representation,ae_width_only,cand_370_d1_w377,384,0.2232169121982403,6,10,False,0.9179729351778146,0.9090893444174799,,,
